Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISEG,Reputation Inc.,11,22
ISEG,Taiwan Daedalus Door Control,12,6
ISEG,Melbourne Orthopaedic Group,13,6
ISEG,San Diego University,25,25
ISEG,Auraria Higher Education Center,11,17
ISEG,Alexandria University,16,16
ISEG,University of Art,19,19
ISEG,Ministry of Commerce,25,17
ISEG,"Broadcom Limited, San Jose",20,14
ISEG,Motorola Ireland,20,20
ISEG,Pirkanmaan sairaanhoitopiiri,12,12
ISEG,Macalester College,27,18
ISEG,Uniwersytet Warszawski,23,23
ISEG,Politechnika Bialostocka,14,21
ISEG,Begum Rokeya University,15,15
ISEG,University of Applied Sciences in Pforzheim,13,13
ISEG,Forest Research Institute Bulgarian Academy of Sciences,14,10
ISEG,Kaifeng Municipal Children's Hospital,15,20
ISEG,Energy Design and Management Consulting,14,19
ISEG,MVV Energie AG,33,22
ISEG,Webster University,18,27
ISEG,Cranfield Defence and Security,18,18
ISEG,SKIM Group,29,14
ISEG,King Abdullah Petroleum Studies and Research Center,11,11
ISEG,Daishowa-Marubeni International,17,17
ISEG,North-West University,16,24
ISEG,Nottingham Business School,20,20
ISEG,Idaho National Laboratory,7,7
ISEG,Shandong University of Finance and Economics,12,17
ISEG,White County Community Hospital,11,17
ISEG,Hong Kong Baptist Universit,19,19
ISEG,Kingston Community Health Centres,16,16
ISEG,University's Department of Management,20,10
ISEG,BBBS of Kansas,11,11
ISEG,"Taiwha Industrial Co., Ltd.",13,14
ISEG,"Google LLC, Europe",9,19
ISEG,PT Telkomunikasi Indonesia,20,20
ISEG,Black School of Business,14,14
ISEG,Levine Solutions,20,20
ISEG,"City, University of London",13,14
ISEG,Xi'an Ziaotong Univ,17,17
ISEG,Viadee Consulting GmbH,23,15
ISEG,International Institute for Management Development,15,15
ISEG,Chongqing Technology and Business Institute,13,17
ISEG,Nortel Networks Inc.,8,26
ISEG,YNNO,0,0
ISEG,Georgetown University,16,16
ISEG,Group Support.com,10,10
ISEG,Institute for Development and Research in Banking Technology India,11,11
ISEG,Concordia University,17,17
ISEG,Software Technol./Mgmt. Consulting,16,17
ISEG,American Institutes for Research,17,17
ISEG,Eco-Technology Center,16,16
ISEG,Polytechnic University of Puerto Rico,15,10
ISEG,Flinders Medical Centre,22,22
ISEG,Shaanxi Precision Metal Group,24,12
ISEG,S and D Center of Changsha Cu-Al Materials Plant,12,8
ISEG,Universitas Muhammadiyah Malang,17,11
ISEG,Università degli Studi di Siena,23,18
ISEG,SU/KTH,20,20
ISEG,Università degli Studi Roma Tre,23,18
ISEG,Van Den Bergh Foods Ltd.,14,15
ISEG,Children's Healthcare of Atlanta,17,11
ISEG,N.C. A and T State University,12,12
ISEG,West Virginia Wesleyan College,24,18
ISEG,Handong Global University,14,14
ISEG,Research Consultant,17,17
ISEG,Magill University,19,19
ISEG,IIED,50,50
ISEG,MIT Sloan Center for Information Systems,14,14
ISEG,British Columbia Children’s Hospital,15,15
ISEG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
ISEG,National Taipei University of Technology,18,14
ISEG,Warrington Coll. Bus. Admin.,12,21
ISEG,Kaohsiung Medical University,12,12
ISEG,Center for Complexity in Logistics and Operations Management,12,9
ISEG,U.C.L.A.,0,0
ISEG,University of Michigan-Flint,19,12
ISEG,Iowa State University's College of Business,17,17
ISEG,The Eargroup,25,25
ISEG,University of Lille,26,17
ISEG,Institut Arthur Vernes,23,23
ISEG,Epic Consulting Services Ltd,19,19
ISEG,"National Institutes Allergy and Infectious Diseases, Hamilton",12,9
ISEG,Berlin Research Centre on Internet Economics,12,12
ISEG,Shaan'Xi Blood Center,16,8
ISEG,Norrbotten County Council,7,14
ISEG,Morgan State University,15,15
ISEG,"International University,Vietnam National University Ho Chi Minh City",8,8
ISEG,Chartered Institute of Public Finance and Accountancy,11,11
ISEG,Harvard Business School India Research Center,12,12
ISEG,TU,0,0
ISEG,Institute of Biomedical Technology,21,21
ISEG,"ESCP Europe Business School, London",10,16
ISEG,SAMSUNG SDS Europe Ltd. Great West House,14,14
ISEG,Brtrnel University Oxbridge,19,13
ISEG,UNITY AG,33,17
ISEG,Organisational Change Management,22,11
ISEG,Pôle Universitaire Léonard De Vinci,15,16
ISEG,Kunming University,18,18
ISEG,"University of Agriculture and Forestry, Hue University",10,11
ISEG,Kwong Wah Hospital,9,18
ISEG,d.o.o.,0,0
ISEG,Flextronics Global Services,19,19
ISEG,University Key Laboratory of Green Chemistry,17,12
ISEG,IM and T Programme Management,18,18
ISEG,Ciena Corporation,19,19
ISEG,Finnish Red Cross Blood Service,17,17
ISEG,Ivey Business School at Western University,13,13
ISEG,Reliant Medical Group,24,16
ISEG,Universities of Exeter,23,23
ISEG,Chair of Management and eBusiness,16,22
ISEG,Global Institute for IT Management LLC,19,19
ISEG,Saltlux Inc.,12,27
ISEG,IMSL Shenzhen Key Laboratory,19,19
ISEG,Shenyang Normal University,20,20
ISEG,Medaille College,30,20
ISEG,Targetplace Co.,11,11
ISEG,"Royal Children's Hospital, Melbourne",15,15
ISEG,Southampton Business School,13,13
ISEG,"Adler Consultants, Inc",8,8
ISEG,Turiba Business College,30,30
ISEG,Norwegian School of IT (NITH,12,19
ISEG,Westaway Gillis,21,32
ISEG,China Southern Power Grid,28,21
ISEG,A.T. Kearney & Co,10,11
ISEG,Central Architecture,17,17
ISEG,State Key Laboratory of Applied Organic Chemistry,11,15
ISEG,James Martin Associates,22,22
ISEG,Ryerson University,18,18
ISEG,Findwise AB,40,40
ISEG,Florida College,32,21
ISEG,Ernst and Young Pacific Center,12,12
ISEG,Hayes Microcomputer Products Inc,11,11
ISEG,Illinois Univ.,22,24
ISEG,Oral Roberts University,15,15
ISEG,Independent Consultant,15,15
ISEG,Otaru University of Commerce,19,12
ISEG,Baan Development,10,10
ISEG,USTC-CityU Joint Advanced Study Institute,13,13
ISEG,Hill School,27,27
ISEG,"HighPoint Global, LLC",16,17
ISEG,Jerusalem College of Technology,17,17
ISEG,LeMoyne Owen College,17,17
ISEG,Taiyuan University of Technology,22,17
ISEG,Florida Polytechnic University,12,12
ISEG,"H2 and WF3 Research, LLC",14,15
ISEG,Health Partners Medical Group,18,12
ISEG,Corporate Headquarters,8,8
ISEG,Software Design & Management AG,17,18
ISEG,Mines Saint-Etienne,26,17
ISEG,Hochschule für Öffentliche Verwaltung Kehl,13,18
ISEG,ENERGIZE CLINTON COUNTY,15,22
ISEG,Oakwood High School,17,17
ISEG,Massachusetts Maritime Academy,12,18
ISEG,AJM Associates,22,22
ISEG,Shandong Jianzhu University,13,19
ISEG,San Diego University,25,25
ISEG,University of Dundee,25,17
ISEG,Queen's Medical Research Institute,16,16
ISEG,Hull York Medical School,14,14
ISEG,NHS Lothian,13,27
ISEG,Pennsylvania Stt. Univ. Gt. Valley,16,17
ISEG,Enterprise Research Centre and Warwick Business School,10,10
ISEG,Department of Veterans Affairs,12,18
ISEG,UMASS,22,22
ISEG,Catalina Marketing,27,27
ISEG,Sørlandet Hospital HF,16,25
ISEG,CORDS Limited,24,24
ISEG,Welsearch Limited,19,29
ISEG,National Kaohsiung First University of Science and Technology,12,12
ISEG,Francisco Requena Alcaraz,21,21
ISEG,Hopital Maisonneuve-Rosemont,19,19
ISEG,T-Systems International GmbH,19,19
ISEG,United Microelectronics Corporation Taiwan,9,13
ISEG,KERN Global Language Services,12,12
ISEG,"Pendére, Inc.",12,29
ISEG,Konigsburg Offshore A.S.,21,22
ISEG,Lally School of Management and Technology,13,13
ISEG,Landis + Gyr AG,32,24
ISEG,Institut des Sourds,26,17
ISEG,Novay,0,0
ISEG,Statoil ASA,27,13
ISEG,Epidemiology Research Unit,20,20
ISEG,University of Puerto Rico,21,14
ISEG,BOISE STATE UNIVESITY,24,24
ISEG,SingularLogic S.A.,18,19
ISEG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,12
ISEG,"Pass and Seymour, Inc.",15,25
ISEG,Milken Institute,30,30
ISEG,University of Leth-Bridge,28,14
ISEG,Environment,27,27
ISEG,Califia Bio Inc.,10,11
ISEG,Radiant Research,30,30
ISEG,University of,24,24
ISEG,State University of New York at Oswego,19,14
ISEG,"EGG Idaho, Inc.",21,24
ISEG,Russia Offroad Ltd.,9,9
ISEG,Niagara Family Medicine Associates,16,21
ISEG,Dendress Corporation,8,17
ISEG,British Computer Society and the Australian Computer,11,11
ISEG,Guang An Electric Power Bureau,12,12
ISEG,Luzhou Electric Power Bureau,12,12
ISEG,Leibniz Center for Law,15,8
ISEG,"Institute for Tourism Studies, Macao",15,15
ISEG,1st Advisory Ltd,20,20
ISEG,"Institute of Management Technology, Ghaziabad",16,17
ISEG,Senex Rex,31,31
ISEG,"Scrum, Inc.",13,31
ISEG,Seongbuk-gu Public Health Center,17,22
ISEG,J.D. Edwards and Co.,8,9
ISEG,Research Center at the University of Arkansas,8,8
ISEG,Osterreichische Akademie Der Wissenschaften,13,13
ISEG,Kyonggi University,18,18
ISEG,University of Trás-os-Montes and Alto Douro,13,9
ISEG,Unisys Corporation,18,18
ISEG,"Scientific Solutions, Inc.",13,21
ISEG,HILTI Befestigungstechnik AG,25,19
ISEG,TMA,0,0
ISEG,St. Joseph Medical Center,14,14
ISEG,South Westphalia University of Applied Science,12,12
ISEG,Nanokor Co.,0,0
ISEG,Bryant College,22,22
ISEG,Arkanses State University,14,14
ISEG,TOTAL S.A.,14,15
ISEG,University of Turku School of Cultural Production and Landscape Studies,8,8
ISEG,Innovative Management Partner,18,18
ISEG,Neijiang Normal University,13,13
ISEG,TU,0,0
ISEG,Institut für Informationssysteme,17,17
ISEG,Central Hospital of XuanCheng,18,18
ISEG,National Chung-Chen University,12,12
ISEG,Bützow Attorneys Ltd,8,9
ISEG,Finnish Competition Authority,18,12
ISEG,Counseling for the Korea Youth Counseling Institute,15,15
ISEG,Conway County Borough Council,6,6
ISEG,"Blessington, Co.",20,22
ISEG,IEEE,50,50
ISEG,IP2Biz LLC,14,14
ISEG,SHK and Associates,18,18
ISEG,China Petroleum & Chemical Corporation,10,10
ISEG,Universite du Quebec a Trois Riveres,15,15
ISEG,Advisory Board Company,15,15
ISEG,Abington Hospital,19,19
ISEG,Ernst and Young LLP,17,17
ISEG,National University,17,17
ISEG,"Ministry of Oil, Republic of Iraq",16,17
ISEG,Samsung Electro-Mechanics,14,21
ISEG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,6
ISEG,Asia Corporate Finance Group,19,19
ISEG,NXP Semiconductors,18,18
ISEG,NXP Research,25,25
ISEG,UFRGS/EA/PPGA,35,24
ISEG,University UNIPAMPA,17,17
ISEG,Tualne University,19,19
ISEG,Kemi-Tornio University of Applied Science,13,13
ISEG,Information Management Group,19,12
ISEG,ICITD,22,22
ISEG,SST,29,29
ISEG,Wichita State University,21,14
ISEG,CLEAResult,14,14
ISEG,VTC School of Business and Information Systems,12,12
ISEG,N.L.M.,0,0
ISEG,NACSIS,40,40
ISEG,Office of Research and Development,16,16
ISEG,Open Text Corp,11,11
ISEG,CLARITECH Corporation,16,16
ISEG,Bentley University,18,18
ISEG,Curtain University,18,18
ISEG,The Global Training division,12,25
ISEG,ESE,57,57
ISEG,School of Business at Queen's University,14,14
ISEG,Taibah University,19,19
ISEG,Southern Denmark University,13,13
ISEG,Taipei Municipal Bai-Ling Senior High School,17,12
ISEG,Beijing Institute of Biotechnology,21,16
ISEG,Bahrain Training Institute,20,27
ISEG,National University Health System,16,16
ISEG,Lotus Development GmbH,23,15
ISEG,International University of Grand-Bassam,14,9
ISEG,Georgia Gwinett College,22,15
ISEG,BluSpecs,33,33
ISEG,Draper Fisher Jurvetson,22,22
ISEG,O'Reilly Media,22,22
ISEG,Accel Partners,11,11
ISEG,Khosla Ventures,21,21
ISEG,Enlitic,18,18
ISEG,DeepMind Technologies Limited,18,18
ISEG,Techonomy Media,11,21
ISEG,Fakultät für Informatik (118),6,7
ISEG,Information Systems Dept,21,21
ISEG,Keck Graduate Institute,22,22
ISEG,Nottingham Business School,20,20
ISEG,Alibaba Group,24,24
ISEG,"La Salle University, Philadelphia",16,17
ISEG,Coalition for Gun Control,14,14
ISEG,Delta State University,15,15
ISEG,State University,20,20
ISEG,Industry Technology Mortgage Bankers Association of America,13,13
ISEG,Family Practice Physician,14,21
ISEG,Orange County Department of Education,5,10
ISEG,Technical University of British Columbia,9,14
ISEG,Principal Financial Group,14,14
ISEG,Izmir Yüksek Teknoloji Enstitüsü,17,18
ISEG,Nagaoka University of Technology,22,11
ISEG,IMS Government Solutions,21,14
ISEG,University of Notre Dame,21,14
ISEG,Salisbury State University,20,20
ISEG,Corporate Technical Webmaster,18,18
ISEG,Ernst and Young Denmark,15,15
ISEG,Comilla University,18,18
ISEG,Airbus Group SE,32,32
ISEG,Newcastle Business School,14,21
ISEG,University of Texas School of Public Health,13,13
ISEG,Dell EMC Global Business Services,16,22
ISEG,Harz University of Applied Sciences,15,15
ISEG,Sri Lanka Institute of Information Technology,16,16
ISEG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,5
ISEG,EBS Business School,17,26
ISEG,Univ. of NE17RU,21,11
ISEG,Texas Tech University College of Business Lubbock 79409TX,13,13
ISEG,Curtin University Sarawak,14,21
ISEG,Officer of Marketing Sciences,18,18
ISEG,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
ISEG,IBM Nederland,24,24
ISEG,MIT IQ Program,22,22
ISEG,"World Evolved Services, LLC",13,13
ISEG,Korea District Heating Corp.,25,26
ISEG,Islamia University,27,27
ISEG,U.S. Department of Homeland Security,10,10
ISEG,Università degli Studi di Firenze,22,17
ISEG,Continental Airlines,17,25
ISEG,"Lincoln University, New Zealand",17,18
ISEG,University of Chinese Medicine,18,18
ISEG,School of Management State University of New York at Buffalo,9,6
ISEG,Right Incentives,20,30
ISEG,"Ministry of Education, Singapore",22,17
ISEG,Shihezi University,18,18
ISEG,"HuaTai Securities Co., Ltd.",19,21
ISEG,Handelshochschule Leipzig,21,21
ISEG,Ecole Nationale des Travaux Publics de l'Etat,12,8
ISEG,University of Ulser,26,17
ISEG,Dun and Bradstreet,18,18
ISEG,Roland Berger Strategy Consultants,16,16
ISEG,Ericpol,18,18
ISEG,"Advanced Micro Devices, Inc.",12,13
ISEG,"A.O. Smith Data Systems, Inc.",18,20
ISEG,Fujian U. of Tech,19,20
ISEG,Institute of Technology,30,30
ISEG,Telefonica,14,14
ISEG,St. Joseph Mercy Oakland,14,15
ISEG,Fachhochschule Potsdam,15,15
ISEG,Tung Wah College,20,20
ISEG,Southwest University of Science and Technology,16,16
ISEG,Angelo State University,15,15
ISEG,Guangzhou University,17,17
ISEG,York University,21,21
ISEG,"10Blade, Inc",12,13
ISEG,Texas A and M International University,10,14
ISEG,Loughborough Research Centre for Global Sourcing and Services,9,9
ISEG,National Museum of Korea,21,14
ISEG,Metropolitan State University of Denver,14,14
ISEG,United States Environmental Protection Agency,16,12
ISEG,"North China Electric Power University, Baoding",12,8
ISEG,Shijiazhuang University of Economics,15,15
ISEG,University of Groningen Department of Economics and Business and Syracuse,8,10
ISEG,"KnowledgeWare, Inc",18,29
ISEG,General Hospital of Nikaia Saint Panteleimon,12,8
ISEG,Tzanion General Hospital,14,7
ISEG,Sogeti Netherlands B.V.,15,15
ISEG,Shanghai Institute of Applied Mathematics and Mechanics,10,14
ISEG,Université Savoie Mont Blanc,19,13
ISEG,Universidade Lusófona do Porto,18,18
ISEG,Information Technology Services Star Enterprise,12,16
ISEG,"Texaco, Inc. - Houston",15,18
ISEG,MIT Center for Collective Intelligence (CCI,13,13
ISEG,"LIG Nex1 Co., Ltd.",18,21
ISEG,Catharina Hospital,18,18
ISEG,Oregon National Primate Research Center,14,14
ISEG,Bole Sub City,12,24
ISEG,Wipro Infotech Limited,15,15
ISEG,ADOBE Systems India Private Limited,10,15
ISEG,South Eastern University of Sri Lanka,10,10
ISEG,China Three Gorges University,18,18
ISEG,BlueScope Steel Research,14,14
ISEG,Cal State,31,31
ISEG,Citibank,17,17
ISEG,Loma Linda University Medical Center,15,10
ISEG,Morehouse College,29,19
ISEG,Cyberlinks Systems Ltd,23,23
ISEG,Jiangxi Normal University,14,14
ISEG,Glassmeyer/McNamee Center for Digital Strategies,15,15
ISEG,Theseus Institute,29,29
ISEG,"Clothing Industry Training Authority, Kowloon",12,12
ISEG,Woxsen School of Business,14,21
ISEG,China Cotton Textile Association,11,11
ISEG,Jiangsu Yueda Textile Group,26,19
ISEG,Uber Tech. Lead for Search Quality and User Happiness,11,11
ISEG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
ISEG,Billion Electric Company,14,14
ISEG,Academia Sinica Taiwan,15,15
ISEG,State Islamic University of Sultan Syarif Kasim Riau,11,11
ISEG,Brawijaya University,17,17
ISEG,Open Garden,27,13
ISEG,Dataffiti LLC,12,12
ISEG,Telecom Bretagne,20,20
ISEG,Research and Innovation Center,12,18
ISEG,Florida State Universit,22,22
ISEG,Sejong cyber university,22,22
ISEG,Arizona University,18,18
ISEG,Institute of Public Administration Riyadh,13,13
ISEG,University of Incheon,24,16
ISEG,Wuhan College of Economics and Management,13,13
ISEG,Franz-Hospital Dülmen,16,8
ISEG,Chutney Technologies and Georgia Tech,20,15
ISEG,"dōTERRA International, LLC",13,14
ISEG,The Green House Center for Growth and Learning,12,12
ISEG,Martlesham Heath,20,10
ISEG,Aberdeen,17,17
ISEG,Leicestershire,33,33
ISEG,Deutsche Bank AG,30,20
ISEG,Drobny Polymer Associates,14,21
ISEG,Norwegian Computing Center,13,20
ISEG,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
ISEG,Avans University of Applied Sciences,15,15
ISEG,New Zealand Knowledge Management Network,9,9
ISEG,Champlain College,29,29
ISEG,New America Foundation,8,15
ISEG,Fort Hays State University,13,13
ISEG,Faculty of Business and Economics at the University of Mönster,9,9
ISEG,Alabama AandM University,14,14
ISEG,United Airlines,21,32
ISEG,Diamond Cluster International,18,12
ISEG,CSSS de la Vieille-Capitale,13,19
ISEG,"Institute for Systems and Computer Engineering, Technology and Science",11,11
ISEG,University of Rochester School of Medicine and Dentistry,10,10
ISEG,Texas AandM University-Corpus Christi,10,15
ISEG,Liaocheng University,25,25
ISEG,University of Canterbuury,21,14
ISEG,Saint Leo University,17,17
ISEG,Southeastern University,15,15
ISEG,4S Information Technologies,19,19
ISEG,Hertie School of Governance,19,13
ISEG,General Atomics,21,32
ISEG,RMD Engineering College,22,22
ISEG,Sri manakulavinayagar Engineerng Collage,14,14
ISEG,St. Xavier's Catholic College of Engineering,17,13
ISEG,Business Engineering Institute,24,24
ISEG,Bosch Software Innovation GmbH,18,18
ISEG,Istel Ltd,46,46
ISEG,Hochschule Liechtenstein University,15,15
ISEG,İstanbul Şehir Üniversitesi,19,19
ISEG,Robichaud Conseil,29,19
ISEG,Telecom Eireann,21,21
ISEG,"Water Technology Centre for Eastern Region, Orissa",11,15
ISEG,University of Tennessee und WHU Vallendar,13,13
ISEG,Police Information Technology Organisation (PITO),11,16
ISEG,Islamic Azad University,22,22
ISEG,"Institute for Information Management Bremen, GmbH",15,15
ISEG,Hong Kong Jockey Club Institute of Chinese Medicine,11,15
ISEG,SAP America,27,27
ISEG,Shell Chemicals Seraya Pte Ltd.,17,18
ISEG,Nan-Tai Institute of Technology,23,23
