Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,Saint Mary's University,62,62
Harbin Engineering University,Marketing Department,41,33
Harbin Engineering University,Precedence B.V.,32,28
Harbin Engineering University,Ericsson,22,22
Harbin Engineering University,Sabanci Üniversitesi,53,42
Harbin Engineering University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Harbin Engineering University,Central South University China School of Basic Medical Sciences,30,46
Harbin Engineering University,Naval Training Equipment Center,43,40
Harbin Engineering University,Indian School of Business,33,33
Harbin Engineering University,"National University Hospital, Singapore",41,57
Harbin Engineering University,Winston-Salem State University,54,47
Harbin Engineering University,"IBM, Netherlands",36,36
Harbin Engineering University,Centro Andaluz de Estudios Empresariales,32,35
Harbin Engineering University,Universidad Complutense de Madrid,35,55
Harbin Engineering University,Oregon Health and Science University,58,55
Harbin Engineering University,Beijing University of Chemical Technology,49,57
Harbin Engineering University,NeoDin Veterinary Science Institute,47,47
Harbin Engineering University,Dr.Youn's Animal Hospital,33,33
Harbin Engineering University,Texas A/M International University,60,60
Harbin Engineering University,Shanghai Academy of Agricultural Sciences,34,31
Harbin Engineering University,Qinghai Academy of Animal Science and Veterinary Medicine,37,42
Harbin Engineering University,Qinghai Provincial Centre for Disease Control and Prevention,38,34
Harbin Engineering University,Fuan University,59,59
Harbin Engineering University,Molson Coors Brewing Company,32,35
Harbin Engineering University,Efi Arazi School of Computer Science,31,28
Harbin Engineering University,Weizmann Institute of Science Israel,34,31
Harbin Engineering University,University of Indianapolis,36,62
Harbin Engineering University,Strayer University,60,60
Harbin Engineering University,Price Waterhouse & Co,28,29
Harbin Engineering University,PersonalGenomes.org,29,33
Harbin Engineering University,Sejong University,61,61
Harbin Engineering University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
Harbin Engineering University,Bank Of China,24,29
Harbin Engineering University,Korea Institute of Science and Technology Information,34,39
Harbin Engineering University,W. P. Carey School of Business,27,28
Harbin Engineering University,Linköpng University,62,64
Harbin Engineering University,European Business School (Ebs,31,32
Harbin Engineering University,Teradata Corporation,20,33
Harbin Engineering University,Target,29,23
Harbin Engineering University,Institute of Policy and Management Chinese Academy of Science,29,33
Harbin Engineering University,Kutztown University,50,50
Harbin Engineering University,UNESCO Institute for Lifelong Learning,39,48
Harbin Engineering University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,33
Harbin Engineering University,Atlantic Service Centre,35,35
Harbin Engineering University,Terra Nova National Park,30,38
Harbin Engineering University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,40
Harbin Engineering University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,42
Harbin Engineering University,Dinalog,17,17
Harbin Engineering University,BuyClub,17,17
Harbin Engineering University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Harbin Engineering University,Loughborough University of Technology,45,52
Harbin Engineering University,Ashland University,60,60
Harbin Engineering University,UNC Wilmington,33,28
Harbin Engineering University,Loughborough University,58,58
Harbin Engineering University,Foshan University,61,61
Harbin Engineering University,Loughborough School of Business and Economics,30,30
Harbin Engineering University,GE Energy,37,37
Harbin Engineering University,Eastern New Mexico University,66,62
Harbin Engineering University,Internet bank,33,38
Harbin Engineering University,SYDNEY,17,17
Harbin Engineering University,NARI Technology Development Co. Ltd.,37,35
Harbin Engineering University,Emory Healthcare,22,31
Harbin Engineering University,LogicaCMG,16,16
Harbin Engineering University,Eastern Washington University,62,52
Harbin Engineering University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,27
Harbin Engineering University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Harbin Engineering University,Conservation Strategy Fund,33,44
Harbin Engineering University,Southampton Business School,32,29
Harbin Engineering University,Universidad de Sonora,32,52
Harbin Engineering University,University of Occident,39,59
Harbin Engineering University,Korea Institute for Advanced Study,38,38
Harbin Engineering University,SRI International,39,48
Harbin Engineering University,Pontificia Universidad Catolica del Peru,38,43
Harbin Engineering University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Harbin Engineering University,Deloitte Services LP,33,33
Harbin Engineering University,U. of Central Florida,28,33
Harbin Engineering University,TEC Associates,23,23
Harbin Engineering University,Saint John's Health System,33,33
Harbin Engineering University,Telecom Ecole de Management,29,29
Harbin Engineering University,Coles College of Business,33,22
Harbin Engineering University,Fu-Yuan Construction Company,35,32
Harbin Engineering University,American University in Dubai,56,67
Harbin Engineering University,Loyola University,52,52
Harbin Engineering University,Hanken School of Economics,33,33
Harbin Engineering University,Zhongkai University of Agriculture and Engineering,43,58
Harbin Engineering University,Guangdong Academy of Construction and Architecture Science,34,32
Harbin Engineering University,Jiangsu University of Technology,46,56
Harbin Engineering University,General Motors,33,37
Harbin Engineering University,HRL Laboratories,31,31
Harbin Engineering University,CHU de Québec Research Center,34,39
Harbin Engineering University,The U.S. Army Defense Ammunition Center,38,39
Harbin Engineering University,O and i - Partners in BPM,37,42
Harbin Engineering University,UWV,12,12
Harbin Engineering University,Sogeti Nederland BV,38,38
Harbin Engineering University,"Aptima, Inc",25,21
Harbin Engineering University,Fakultät für Ingenieurwissenschaften,40,32
Harbin Engineering University,Cedars-Sinai Medical Center,39,32
Harbin Engineering University,Stevens Instiutute of Technology,30,33
Harbin Engineering University,The Mount Sinai Hospital,38,30
Harbin Engineering University,Fieba,12,18
Harbin Engineering University,College of Business,33,25
Harbin Engineering University,Roger Williams University,59,52
Harbin Engineering University,B.S.Abdur Rahman University,57,57
Harbin Engineering University,Bharathiar University,64,60
Harbin Engineering University,Berg and Partner,36,44
Harbin Engineering University,Shanghai Institute of Technology,36,36
Harbin Engineering University,North University of China,48,56
Harbin Engineering University,College of Physicians of Quebec,27,33
Harbin Engineering University,Hong Kong Hospital Authority,42,32
Harbin Engineering University,Andersen Consulting,38,33
Harbin Engineering University,Andersen Consulting,38,33
Harbin Engineering University,Waseda University,57,43
Harbin Engineering University,University of Hawaii at Hilo,35,56
Harbin Engineering University,Kyunggi University,60,64
Harbin Engineering University,Alliander,26,26
Harbin Engineering University,Meredith College,27,36
Harbin Engineering University,Central Washington University,59,52
Harbin Engineering University,Yonsei University Wonju Campus,47,41
Harbin Engineering University,Oracle Corporation,21,26
Harbin Engineering University,University of the Cumberlands,34,55
Harbin Engineering University,"Amity University, Uttar Pradesh",43,47
Harbin Engineering University,Food and Drug Administration of Korea,33,33
Harbin Engineering University,High School Yards,26,30
Harbin Engineering University,Yakin Doğu Üniversitesi,50,39
Harbin Engineering University,University of Sunderland,38,60
Harbin Engineering University,National Cancer Institute,44,33
Harbin Engineering University,Vpi at Dulles,29,29
Harbin Engineering University,Internal Revenue Service,42,45
Harbin Engineering University,Equifax,17,17
Harbin Engineering University,"Sonetics Ultrasound, Inc.",30,31
Harbin Engineering University,Al-Balqa Applied University,57,54
Harbin Engineering University,Shanghai Second Polytechnic University,57,60
Harbin Engineering University,Temasek Applied Science School,27,31
Harbin Engineering University,American Airlines,48,39
Harbin Engineering University,City College,24,20
Harbin Engineering University,Suncorp Australia,26,30
Harbin Engineering University,M6D Research,20,20
Harbin Engineering University,USC/ISI,22,28
Harbin Engineering University,Montpellier Business School,36,32
Harbin Engineering University,Liechtenstein University,64,64
Harbin Engineering University,Guizhou University of Finance and Economics,36,50
Harbin Engineering University,Fachhochschule Nordwestschweiz,24,20
Harbin Engineering University,Participatory Research in Asia (PRIA),39,34
Harbin Engineering University,University of Richmond,39,59
Harbin Engineering University,University of Hyderabad,38,58
Harbin Engineering University,East-West Center,27,44
Harbin Engineering University,IBM France Company,30,26
Harbin Engineering University,Together Internet Services GmbH,40,40
Harbin Engineering University,LSMRC,6,6
Harbin Engineering University,Yunnan University of Finance and Economics,39,51
Harbin Engineering University,Applied Materials Belgium,33,33
Harbin Engineering University,Applied Materials Incorporated,34,31
