Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen M. Ross School of Business,"University of Agriculture and Forestry, Hue University",32,33
Stephen M. Ross School of Business,Kwong Wah Hospital,27,24
Stephen M. Ross School of Business,d.o.o.,15,21
Stephen M. Ross School of Business,Flextronics Global Services,39,37
Stephen M. Ross School of Business,University Key Laboratory of Green Chemistry,33,31
Stephen M. Ross School of Business,IM and T Programme Management,25,29
Stephen M. Ross School of Business,Ciena Corporation,31,32
Stephen M. Ross School of Business,Finnish Red Cross Blood Service,46,44
Stephen M. Ross School of Business,Ivey Business School at Western University,45,59
Stephen M. Ross School of Business,Reliant Medical Group,33,30
Stephen M. Ross School of Business,Universities of Exeter,32,33
Stephen M. Ross School of Business,Chair of Management and eBusiness,42,39
Stephen M. Ross School of Business,Global Institute for IT Management LLC,25,31
Stephen M. Ross School of Business,Saltlux Inc.,26,27
Stephen M. Ross School of Business,IMSL Shenzhen Key Laboratory,29,46
Stephen M. Ross School of Business,Shenyang Normal University,40,31
Stephen M. Ross School of Business,Medaille College,28,24
Stephen M. Ross School of Business,Targetplace Co.,29,30
Stephen M. Ross School of Business,"Royal Children's Hospital, Melbourne",37,35
Stephen M. Ross School of Business,Southampton Business School,46,67
Stephen M. Ross School of Business,"Adler Consultants, Inc",32,30
Stephen M. Ross School of Business,Turiba Business College,39,50
Stephen M. Ross School of Business,Norwegian School of IT (NITH,48,43
Stephen M. Ross School of Business,Westaway Gillis,24,21
Stephen M. Ross School of Business,China Southern Power Grid,31,45
Stephen M. Ross School of Business,A.T. Kearney & Co,27,26
Stephen M. Ross School of Business,Central Architecture,30,26
Stephen M. Ross School of Business,State Key Laboratory of Applied Organic Chemistry,36,37
Stephen M. Ross School of Business,James Martin Associates,35,36
Stephen M. Ross School of Business,Ryerson University,35,27
Stephen M. Ross School of Business,Findwise AB,18,23
Stephen M. Ross School of Business,Florida College,24,21
Stephen M. Ross School of Business,Ernst and Young Pacific Center,34,29
Stephen M. Ross School of Business,Hayes Microcomputer Products Inc,42,37
Stephen M. Ross School of Business,Illinois Univ.,25,26
Stephen M. Ross School of Business,Oral Roberts University,32,29
Stephen M. Ross School of Business,Independent Consultant,32,29
Stephen M. Ross School of Business,Otaru University of Commerce,29,30
Stephen M. Ross School of Business,Baan Development,20,29
Stephen M. Ross School of Business,USTC-CityU Joint Advanced Study Institute,29,30
Stephen M. Ross School of Business,Hill School,36,36
Stephen M. Ross School of Business,"HighPoint Global, LLC",22,19
Stephen M. Ross School of Business,Jerusalem College of Technology,37,38
Stephen M. Ross School of Business,LeMoyne Owen College,33,30
Stephen M. Ross School of Business,Taiyuan University of Technology,33,34
Stephen M. Ross School of Business,Florida Polytechnic University,31,29
Stephen M. Ross School of Business,"H2 and WF3 Research, LLC",31,32
Stephen M. Ross School of Business,Health Partners Medical Group,35,29
Stephen M. Ross School of Business,Corporate Headquarters,25,25
Stephen M. Ross School of Business,Software Design & Management AG,28,32
Stephen M. Ross School of Business,Mines Saint-Etienne,26,35
Stephen M. Ross School of Business,Hochschule für Öffentliche Verwaltung Kehl,32,41
Stephen M. Ross School of Business,ENERGIZE CLINTON COUNTY,35,32
Stephen M. Ross School of Business,Oakwood High School,30,42
Stephen M. Ross School of Business,Massachusetts Maritime Academy,28,32
Stephen M. Ross School of Business,AJM Associates,33,30
Stephen M. Ross School of Business,Shandong Jianzhu University,36,30
Stephen M. Ross School of Business,San Diego University,33,30
Stephen M. Ross School of Business,University of Dundee,37,38
Stephen M. Ross School of Business,Queen's Medical Research Institute,41,39
Stephen M. Ross School of Business,Hull York Medical School,34,39
Stephen M. Ross School of Business,NHS Lothian,31,23
Stephen M. Ross School of Business,Pennsylvania Stt. Univ. Gt. Valley,29,22
Stephen M. Ross School of Business,Enterprise Research Centre and Warwick Business School,43,48
Stephen M. Ross School of Business,Department of Veterans Affairs,38,35
Stephen M. Ross School of Business,UMASS,15,21
Stephen M. Ross School of Business,Catalina Marketing,27,27
Stephen M. Ross School of Business,Sørlandet Hospital HF,29,30
Stephen M. Ross School of Business,CORDS Limited,26,30
Stephen M. Ross School of Business,Welsearch Limited,31,28
Stephen M. Ross School of Business,National Kaohsiung First University of Science and Technology,34,36
Stephen M. Ross School of Business,Francisco Requena Alcaraz,24,34
Stephen M. Ross School of Business,Hopital Maisonneuve-Rosemont,26,33
Stephen M. Ross School of Business,T-Systems International GmbH,32,36
Stephen M. Ross School of Business,United Microelectronics Corporation Taiwan,39,32
Stephen M. Ross School of Business,KERN Global Language Services,35,29
Stephen M. Ross School of Business,"Pendére, Inc.",30,33
Stephen M. Ross School of Business,Konigsburg Offshore A.S.,28,36
Stephen M. Ross School of Business,Lally School of Management and Technology,35,49
Stephen M. Ross School of Business,Landis + Gyr AG,20,22
Stephen M. Ross School of Business,Institut des Sourds,34,31
Stephen M. Ross School of Business,Novay,10,11
Stephen M. Ross School of Business,Statoil ASA,27,23
Stephen M. Ross School of Business,Epidemiology Research Unit,40,37
Stephen M. Ross School of Business,University of Puerto Rico,31,38
Stephen M. Ross School of Business,BOISE STATE UNIVESITY,33,30
Stephen M. Ross School of Business,SingularLogic S.A.,27,24
Stephen M. Ross School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Stephen M. Ross School of Business,"Pass and Seymour, Inc.",32,30
Stephen M. Ross School of Business,Milken Institute,24,33
Stephen M. Ross School of Business,University of Leth-Bridge,34,38
Stephen M. Ross School of Business,Environment,27,23
Stephen M. Ross School of Business,Califia Bio Inc.,28,33
Stephen M. Ross School of Business,Radiant Research,24,29
Stephen M. Ross School of Business,University of,26,26
Stephen M. Ross School of Business,State University of New York at Oswego,36,39
Stephen M. Ross School of Business,"EGG Idaho, Inc.",29,26
Stephen M. Ross School of Business,Russia Offroad Ltd.,26,31
Stephen M. Ross School of Business,Niagara Family Medicine Associates,29,33
Stephen M. Ross School of Business,Dendress Corporation,41,26
Stephen M. Ross School of Business,British Computer Society and the Australian Computer,35,40
Stephen M. Ross School of Business,Guang An Electric Power Bureau,34,29
Stephen M. Ross School of Business,Luzhou Electric Power Bureau,32,36
Stephen M. Ross School of Business,Leibniz Center for Law,25,36
Stephen M. Ross School of Business,"Institute for Tourism Studies, Macao",37,35
Stephen M. Ross School of Business,1st Advisory Ltd,24,33
Stephen M. Ross School of Business,"Institute of Management Technology, Ghaziabad",33,36
Stephen M. Ross School of Business,Senex Rex,28,24
Stephen M. Ross School of Business,"Scrum, Inc.",22,24
Stephen M. Ross School of Business,Seongbuk-gu Public Health Center,30,31
Stephen M. Ross School of Business,J.D. Edwards and Co.,26,27
Stephen M. Ross School of Business,Research Center at the University of Arkansas,41,44
Stephen M. Ross School of Business,Osterreichische Akademie Der Wissenschaften,42,39
Stephen M. Ross School of Business,Kyonggi University,23,24
Stephen M. Ross School of Business,University of Trás-os-Montes and Alto Douro,34,40
Stephen M. Ross School of Business,Unisys Corporation,35,24
Stephen M. Ross School of Business,"Scientific Solutions, Inc.",37,35
Stephen M. Ross School of Business,HILTI Befestigungstechnik AG,26,30
Stephen M. Ross School of Business,TMA,11,6
Stephen M. Ross School of Business,St. Joseph Medical Center,41,39
Stephen M. Ross School of Business,South Westphalia University of Applied Science,40,41
Stephen M. Ross School of Business,Nanokor Co.,22,19
Stephen M. Ross School of Business,Bryant College,25,34
Stephen M. Ross School of Business,Arkanses State University,34,28
Stephen M. Ross School of Business,TOTAL S.A.,23,24
Stephen M. Ross School of Business,University of Turku School of Cultural Production and Landscape Studies,42,42
Stephen M. Ross School of Business,Innovative Management Partner,25,29
Stephen M. Ross School of Business,Neijiang Normal University,33,31
Stephen M. Ross School of Business,TU,11,6
Stephen M. Ross School of Business,Institut für Informationssysteme,30,38
Stephen M. Ross School of Business,Central Hospital of XuanCheng,44,32
Stephen M. Ross School of Business,National Chung-Chen University,31,29
Stephen M. Ross School of Business,Bützow Attorneys Ltd,26,31
Stephen M. Ross School of Business,Finnish Competition Authority,29,32
Stephen M. Ross School of Business,Counseling for the Korea Youth Counseling Institute,38,36
Stephen M. Ross School of Business,Conway County Borough Council,32,35
Stephen M. Ross School of Business,"Blessington, Co.",24,34
Stephen M. Ross School of Business,IEEE,16,22
Stephen M. Ross School of Business,IP2Biz LLC,14,19
Stephen M. Ross School of Business,SHK and Associates,38,31
Stephen M. Ross School of Business,China Petroleum & Chemical Corporation,36,29
Stephen M. Ross School of Business,Universite du Quebec a Trois Riveres,37,35
Stephen M. Ross School of Business,Advisory Board Company,25,36
Stephen M. Ross School of Business,Abington Hospital,27,36
Stephen M. Ross School of Business,Ernst and Young LLP,30,31
Stephen M. Ross School of Business,National University,30,23
Stephen M. Ross School of Business,"Ministry of Oil, Republic of Iraq",36,43
Stephen M. Ross School of Business,Samsung Electro-Mechanics,31,31
Stephen M. Ross School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,31
Stephen M. Ross School of Business,Asia Corporate Finance Group,32,33
Stephen M. Ross School of Business,NXP Semiconductors,27,27
Stephen M. Ross School of Business,NXP Research,26,27
Stephen M. Ross School of Business,UFRGS/EA/PPGA,13,26
Stephen M. Ross School of Business,University UNIPAMPA,23,27
Stephen M. Ross School of Business,Tualne University,27,28
Stephen M. Ross School of Business,Kemi-Tornio University of Applied Science,37,41
Stephen M. Ross School of Business,Information Management Group,26,33
Stephen M. Ross School of Business,ICITD,10,16
Stephen M. Ross School of Business,SST,11,17
Stephen M. Ross School of Business,Wichita State University,28,32
Stephen M. Ross School of Business,CLEAResult,18,23
Stephen M. Ross School of Business,VTC School of Business and Information Systems,50,61
Stephen M. Ross School of Business,N.L.M.,15,21
Stephen M. Ross School of Business,NACSIS,25,15
Stephen M. Ross School of Business,Office of Research and Development,29,39
Stephen M. Ross School of Business,Open Text Corp,29,30
Stephen M. Ross School of Business,CLARITECH Corporation,33,30
Stephen M. Ross School of Business,Bentley University,31,27
Stephen M. Ross School of Business,Curtain University,27,27
Stephen M. Ross School of Business,The Global Training division,35,36
Stephen M. Ross School of Business,ESE,16,17
Stephen M. Ross School of Business,School of Business at Queen's University,49,63
Stephen M. Ross School of Business,Taibah University,27,28
Stephen M. Ross School of Business,Southern Denmark University,43,33
Stephen M. Ross School of Business,Taipei Municipal Bai-Ling Senior High School,36,44
Stephen M. Ross School of Business,Beijing Institute of Biotechnology,32,39
Stephen M. Ross School of Business,Bahrain Training Institute,27,27
Stephen M. Ross School of Business,National University Health System,33,27
Stephen M. Ross School of Business,Lotus Development GmbH,29,22
Stephen M. Ross School of Business,International University of Grand-Bassam,35,36
Stephen M. Ross School of Business,Georgia Gwinett College,25,21
Stephen M. Ross School of Business,BluSpecs,24,29
Stephen M. Ross School of Business,Draper Fisher Jurvetson,35,29
Stephen M. Ross School of Business,O'Reilly Media,17,26
Stephen M. Ross School of Business,Accel Partners,25,21
Stephen M. Ross School of Business,Khosla Ventures,33,25
