Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denison University,Thauris B.V.,27,28
Denison University,S.p.A,9,17
Denison University,Australian Maritime College,27,31
Denison University,Applied Decision Science,43,43
Denison University,Roth Cognitive Engineering,36,41
Denison University,Bhilai Steel Plant,28,28
Denison University,Central Hospital of Zaozhuang Mining Group,30,23
Denison University,Biovue Technology (China) Ltd.,25,31
Denison University,Loughborough Universiry,54,54
Denison University,Synchronite GmbH,29,29
Denison University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Denison University,Advanced Technology Lab.,24,24
Denison University,Epidemiol. Stat.,41,44
Denison University,Spelman College,24,18
Denison University,The United States Army Corps of Engineers,37,34
Denison University,Executive Insight AG,42,42
Denison University,Eli Lilly Critical Care Europe,29,33
Denison University,Eli Lilly Critical Care Europe,29,33
Denison University,City University Business School U.K,45,57
Denison University,Goldman,16,16
Denison University,Health Technology Analysts Pty Ltd.,30,23
Denison University,E-Commerce Department of President Chain Store Corporation,26,29
Denison University,Dell EMC,31,31
Denison University,Queen's School of Business,41,32
Denison University,Green University,76,76
Denison University,Western University and Kinek Technologies Inc.,44,51
Denison University,G2 Consulting,26,26
Denison University,Centre de Santé et de Services Sociaux de Laval,28,28
Denison University,MMU,10,10
Denison University,S and P Consulting,33,33
Denison University,Finnish Evangelical Lutheran Mission,37,37
Denison University,Walsh University,71,59
Denison University,Paris Ouest Nanterre University,61,57
Denison University,Woosuk University,69,57
Denison University,"comScore, Inc.",25,27
Denison University,Amsterdam Business School,28,28
Denison University,Norwegian Governmental Computing Center,32,32
Denison University,Decision Systems Laboratory (DSL),43,41
Denison University,University of South Carolina - Sumter,36,53
Denison University,BS Abdur Rahman University,59,64
Denison University,Software Economics Group Darmstadt,35,35
Denison University,"Nodality, Inc.",31,47
Denison University,Arizona Geological Survey,37,37
Denison University,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
Denison University,Stroud Water Research Center,30,30
Denison University,National Center for Atmospheric Research,34,28
Denison University,Lamont-Doherty Earth Observatory,32,36
Denison University,Foundation for Earth Science,39,35
Denison University,Open Geospatial Consortium,32,32
Denison University,EDEKA AG,23,15
Denison University,Netherlands Forensic Institute - NFI,37,38
Denison University,Southwest Institute of Technical Physics,31,28
Denison University,American University of Middle East,54,58
Denison University,The Ottawa Hospital,32,22
Denison University,Vector Consulting,34,40
Denison University,Middllesex University Business School,51,55
Denison University,"Soonchunhyang University, College of Medicine",44,52
Denison University,Oulu City Council,29,29
Denison University,Laredo State University,63,63
Denison University,Henley Management College Greenlands,26,30
Denison University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,35
Denison University,National University of Timor-Leste (UNTL),51,56
Denison University,Headstrong LLC,31,31
Denison University,Credite Suisse,38,38
Denison University,Hainan University,74,74
Denison University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Denison University,Singapore Telecommunications Limited,33,30
Denison University,Shanghai Academy of Social Sciences,30,34
Denison University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Denison University,Urbino and IEFE,36,36
Denison University,Knowledge Media Research Center,33,29
Denison University,"PEL KOREA, Inc.",24,26
Denison University,Chongqing University of Posts and Telecommunications,40,49
Denison University,School of Business Administration at the University of Michigan,42,42
Denison University,PPG Industries,38,38
Denison University,Marketing Science Institute,40,31
Denison University,Marketing Intelligence company (MIcompany),30,31
Denison University,FL Gulf Coast University,57,57
Denison University,Operations Management,41,31
Denison University,Unicon Inc.,41,43
Denison University,Transnationale Universiteit Limburg,53,53
Denison University,International University of La Rioja,59,59
Denison University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Denison University,City University Business School,49,61
Denison University,Asian Institute of Management,34,30
Denison University,Alton Coal Development,30,30
Denison University,Isle of Man International Business School,34,31
Denison University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Denison University,American Philosophical Society,42,42
Denison University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Denison University,University of British Columbia's Sauder School of Business,29,39
Denison University,National Labour Market Authority,44,20
Denison University,Korea Color Steel Corp,25,25
Denison University,Hochschule Magdeburg-Stendal,26,26
Denison University,Lapland University of Applied Sciences,43,54
Denison University,Tampere University of Applied Sciences,43,54
Denison University,University of Minnesota Medical School,36,54
Denison University,"Universidad De Los Andes, Merida",36,53
Denison University,Biocomplexity Institute of Virginia Tech,31,28
Denison University,Ministry of Health and Family Welfare,33,33
Denison University,Health Partners,36,36
Denison University,Monterey Institute of International Studies,33,36
Denison University,DHL Express,34,34
Denison University,Deloitte and Touche Management,38,29
Denison University,University of Swaziland,49,63
Denison University,Theological University Amsterdam/Groningen,43,50
Denison University,Deggendorf Institute of Technology,38,38
Denison University,Paris Dauphine at Paris,39,34
Denison University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Denison University,Finnair Oyj,41,41
Denison University,Institute of Agriculture and Life Science,34,31
Denison University,"Omneuron, Inc.",31,40
Denison University,Institute for Information Systems and Management (IISM),25,31
Denison University,Process Flow Products Division,38,38
Denison University,"/Associates, Ltd.",34,38
Denison University,Duke Institute for Genome Sciences & Policy,39,34
Denison University,CHA Medical University,65,65
Denison University,AWS Inc,24,24
Denison University,National Applied Research Laboratories Taiwan,35,32
Denison University,Fundación Getúlio Vargas,38,40
Denison University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,39
Denison University,Citigroup,22,22
Denison University,Waseda Business School,30,25
Denison University,National Universitym,79,79
Denison University,Infratest Burke AG,28,33
Denison University,HM REVENUE AND CUSTOMS,35,30
Denison University,Dutch Customs Administration,35,43
Denison University,Whole Systems International (WSI,32,37
Denison University,GID Ltd,24,24
Denison University,Pepperdine's School of Business and Management,31,25
Denison University,Fred Hutchinson Cancer Research Center,39,32
Denison University,NV ST Dept of Health and Human Services,35,35
Denison University,Chung Jung Christian University,61,57
Denison University,Bloom International Trading,36,36
Denison University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Denison University,Xinjiang Oilfield Company of CNPC,27,27
Denison University,Solution Architect,39,28
Denison University,Radboud U.,29,30
Denison University,U Diego Portales,35,35
Denison University,U Arizona,22,37
Denison University,Missouri U. of Science and Technology,33,37
Denison University,Price Waterhouse,29,29
Denison University,University of Economics Ho Chi Minh City,38,59
Denison University,Norwegian University of Science and Technology,44,50
Denison University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,38
Denison University,Pontifcal Catholic University,60,60
Denison University,Pontifcal Catholic University of Rio Grande Do sul,41,47
Denison University,Norwegian University of Science and Technology,44,50
Denison University,CQU,10,10
Denison University,Boston College,31,31
Denison University,"Offshore Oil Engineering Co., Ltd.",35,33
Denison University,China Classification Society,39,39
Denison University,National Business Research Institute,44,30
Denison University,Ernst and Young Center for Business Innovation,38,34
Denison University,Novell Pvt. Ltd,30,38
Denison University,Det Norske Veritas Pty Ltd,50,45
Denison University,Daqing Petrochemical Research Center,30,30
Denison University,"University of Southern Denmark, Sønderborg",33,59
Denison University,Business Administration Department,38,46
Denison University,Hakuoh University,69,69
Denison University,TSM Business School,32,27
Denison University,Universite Catholique de Lille,38,54
Denison University,Babson University,80,80
Denison University,Price Waterhouse,29,29
Denison University,U.C.L.A. Graduate School of Education,25,30
Denison University,"Rossmoore Associates, Inc.",32,29
Denison University,Uniformed Services University of the Health Sciences,43,46
Denison University,Digia Plc,22,22
Denison University,Active Intranet Pic.,32,32
Denison University,Blueend Web:applications AG,27,31
Denison University,University of Prague,53,63
Denison University,Jomo Kenyatta University of Agriculture and Technology,36,44
Denison University,SFIDA-LUISS,28,34
