Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depameot of Aulamatic Control and Systems Engineering,Ypsomed Group,21,21
Depameot of Aulamatic Control and Systems Engineering,"Environmental Consulting and Technology, Inc.",45,46
Depameot of Aulamatic Control and Systems Engineering,Universidad Pontificia Comillas,31,31
Depameot of Aulamatic Control and Systems Engineering,PDM and FC,22,25
Depameot of Aulamatic Control and Systems Engineering,Rothschild Australia,27,30
Depameot of Aulamatic Control and Systems Engineering,Affiliated Hospital,25,28
Depameot of Aulamatic Control and Systems Engineering,Keppel Offshore and Marine,43,41
Depameot of Aulamatic Control and Systems Engineering,Technological University,31,34
Depameot of Aulamatic Control and Systems Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,33,27
Depameot of Aulamatic Control and Systems Engineering,Smart-Fit-In e.V.,23,26
Depameot of Aulamatic Control and Systems Engineering,Hakisa SAS,19,19
Depameot of Aulamatic Control and Systems Engineering,Wicci for the World,28,25
Depameot of Aulamatic Control and Systems Engineering,E & H Lab Estétique et Handicap,33,25
Depameot of Aulamatic Control and Systems Engineering,Rennecker Research & Consulting,33,39
Depameot of Aulamatic Control and Systems Engineering,Bootstrap Institute,31,28
Depameot of Aulamatic Control and Systems Engineering,Intellectual Capital Services Ltd,33,37
Depameot of Aulamatic Control and Systems Engineering,Lyon College,25,25
Depameot of Aulamatic Control and Systems Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
Depameot of Aulamatic Control and Systems Engineering,Central University Marta Abreu of Las Villas (UCLV),31,39
Depameot of Aulamatic Control and Systems Engineering,ePrescribing Programme,27,27
Depameot of Aulamatic Control and Systems Engineering,Conservation International-Asia Pacific Marine Programs,37,41
Depameot of Aulamatic Control and Systems Engineering,Universidade Federal de Sao Carlos,30,34
Depameot of Aulamatic Control and Systems Engineering,Cordys Research and Development,33,43
Depameot of Aulamatic Control and Systems Engineering,Augustana College,31,31
Depameot of Aulamatic Control and Systems Engineering,Technical Univ,21,21
Depameot of Aulamatic Control and Systems Engineering,Cent for Spatial Information Systems,47,47
Depameot of Aulamatic Control and Systems Engineering,Sri Krishna Institute of Management,32,39
Depameot of Aulamatic Control and Systems Engineering,Communications Research Centre,34,31
Depameot of Aulamatic Control and Systems Engineering,Defence Scientific and Technical Organisation,41,37
Depameot of Aulamatic Control and Systems Engineering,Groupe ESCEM,18,25
Depameot of Aulamatic Control and Systems Engineering,Xenex Software,24,24
Depameot of Aulamatic Control and Systems Engineering,BeoringPoint GmbH,26,26
Depameot of Aulamatic Control and Systems Engineering,Nero Development and Services GmbH,39,46
Depameot of Aulamatic Control and Systems Engineering,Laboratory of Economic Management and Auctions (LEMA,42,52
Depameot of Aulamatic Control and Systems Engineering,Shanghai University of Engineering Science,42,40
Depameot of Aulamatic Control and Systems Engineering,Coopers' Company's School,28,31
Depameot of Aulamatic Control and Systems Engineering,Alipay.com,19,25
Depameot of Aulamatic Control and Systems Engineering,ABB Switzerland Ltd. Corporate Research,37,37
Depameot of Aulamatic Control and Systems Engineering,Accounting and Finance,37,35
Depameot of Aulamatic Control and Systems Engineering,Pontydysgu Ltd.,24,27
Depameot of Aulamatic Control and Systems Engineering,Antitrust Division,31,31
Depameot of Aulamatic Control and Systems Engineering,University of Macau,28,33
Depameot of Aulamatic Control and Systems Engineering,Sikkim Manipal Institute of Technology,33,33
Depameot of Aulamatic Control and Systems Engineering,Shu-Te Institute of Technology,29,31
Depameot of Aulamatic Control and Systems Engineering,Centre de Pneumologie,32,35
Depameot of Aulamatic Control and Systems Engineering,Advanced Technical Center,33,36
Depameot of Aulamatic Control and Systems Engineering,Vehicle Development Research Laboratory,33,33
Depameot of Aulamatic Control and Systems Engineering,U. of Colorado at Colorado Springs,46,40
Depameot of Aulamatic Control and Systems Engineering,ISVWorld,16,16
Depameot of Aulamatic Control and Systems Engineering,Surveys.com,16,22
Depameot of Aulamatic Control and Systems Engineering,Kyung Hee Cyber University,30,33
Depameot of Aulamatic Control and Systems Engineering,"Donohue, Inc.",24,25
Depameot of Aulamatic Control and Systems Engineering,"Isky, Inc.",19,20
Depameot of Aulamatic Control and Systems Engineering,Waseda Business School,27,29
Depameot of Aulamatic Control and Systems Engineering,Université de la Méditerranée Aix-Marseille II,38,44
Depameot of Aulamatic Control and Systems Engineering,"ThreadTec, Inc",27,27
Depameot of Aulamatic Control and Systems Engineering,3M Health Care Consulting,38,33
Depameot of Aulamatic Control and Systems Engineering,University of San Fransciso,32,35
Depameot of Aulamatic Control and Systems Engineering,University of Alaska Southeast,39,41
Depameot of Aulamatic Control and Systems Engineering,Center for Forest Disturbance Science,36,36
Depameot of Aulamatic Control and Systems Engineering,SALAR,14,14
Depameot of Aulamatic Control and Systems Engineering,University of Limerick,32,35
Depameot of Aulamatic Control and Systems Engineering,Technology Transfer Initiative (TTI,34,37
Depameot of Aulamatic Control and Systems Engineering,Capital One,25,25
Depameot of Aulamatic Control and Systems Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,42
Depameot of Aulamatic Control and Systems Engineering,SHL Inc,13,13
Depameot of Aulamatic Control and Systems Engineering,Arizona Center for Education and Research,45,47
Depameot of Aulamatic Control and Systems Engineering,"EnCana Oil and Gas (USA), Inc",39,38
Depameot of Aulamatic Control and Systems Engineering,American University,36,33
Depameot of Aulamatic Control and Systems Engineering,USDA Forest Service Boise National Forest,34,34
Depameot of Aulamatic Control and Systems Engineering,US Department of the Interior Bureau Land Management Idaho,50,47
Depameot of Aulamatic Control and Systems Engineering,Universitatea Româno-Americana din Bucuresti,33,42
Depameot of Aulamatic Control and Systems Engineering,Azerbaijan State University of Economics (UNEC),34,39
Depameot of Aulamatic Control and Systems Engineering,Universitaet Muenchen (TUM),28,33
Depameot of Aulamatic Control and Systems Engineering,Dentsu Inc. Kansai,31,23
Depameot of Aulamatic Control and Systems Engineering,Daito Bunka University,37,35
Depameot of Aulamatic Control and Systems Engineering,Women and Newborns Program,33,35
Depameot of Aulamatic Control and Systems Engineering,UBS Paine Webber,26,23
Depameot of Aulamatic Control and Systems Engineering,Sirmilik National Park,29,37
Depameot of Aulamatic Control and Systems Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,40
Depameot of Aulamatic Control and Systems Engineering,Tensilica Inc.,24,24
Depameot of Aulamatic Control and Systems Engineering,Sensorica Group,24,24
Depameot of Aulamatic Control and Systems Engineering,Cochlear Corporation USA,31,34
Depameot of Aulamatic Control and Systems Engineering,Institut des Sourds de Charlcsbourg Inc,28,37
Depameot of Aulamatic Control and Systems Engineering,"University of California, San Francisco",37,37
Depameot of Aulamatic Control and Systems Engineering,Cochlear Ltd.,18,25
Depameot of Aulamatic Control and Systems Engineering,Département Multimédia,35,27
Depameot of Aulamatic Control and Systems Engineering,Econometric Institute,35,35
Depameot of Aulamatic Control and Systems Engineering,Lakeland Community College,35,25
Depameot of Aulamatic Control and Systems Engineering,E-Papyrus Inc.,24,24
Depameot of Aulamatic Control and Systems Engineering,Research Department,28,31
Depameot of Aulamatic Control and Systems Engineering,Yintian Science and Technol. Co. Ltd.,29,41
Depameot of Aulamatic Control and Systems Engineering,Seoul University of Venture and Information,42,48
Depameot of Aulamatic Control and Systems Engineering,Imager Software Inc.,30,33
Depameot of Aulamatic Control and Systems Engineering,UNDP's Asia Pacific Development Information Programme,38,38
Depameot of Aulamatic Control and Systems Engineering,"GUESS, INC",19,16
Depameot of Aulamatic Control and Systems Engineering,VCU School of Medicine,35,29
Depameot of Aulamatic Control and Systems Engineering,Hyundae General Hospital,26,29
Depameot of Aulamatic Control and Systems Engineering,Institute of Engaged Business Research,35,37
Depameot of Aulamatic Control and Systems Engineering,World Organisation of Systems and Cybernetics,47,47
Depameot of Aulamatic Control and Systems Engineering,University of St. Gallen,31,34
Depameot of Aulamatic Control and Systems Engineering,Weifang Vocational College,35,33
Depameot of Aulamatic Control and Systems Engineering,"tai'An Coal Mine Machinery Co., Ltd",34,44
Depameot of Aulamatic Control and Systems Engineering,TEDA International Cardiovascular Hospital,34,42
Depameot of Aulamatic Control and Systems Engineering,Norwegian Post and Telecommunications Authority,36,44
Depameot of Aulamatic Control and Systems Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
Depameot of Aulamatic Control and Systems Engineering,Univ. T.,13,14
Depameot of Aulamatic Control and Systems Engineering,Indiana University East,26,34
Depameot of Aulamatic Control and Systems Engineering,City University Business School,26,36
Depameot of Aulamatic Control and Systems Engineering,Servtag Corporation,33,31
Depameot of Aulamatic Control and Systems Engineering,University of,18,24
Depameot of Aulamatic Control and Systems Engineering,Indiana U,16,19
Depameot of Aulamatic Control and Systems Engineering,James College of Engineering and Technology,42,56
Depameot of Aulamatic Control and Systems Engineering,Delaware Valley University,38,35
Depameot of Aulamatic Control and Systems Engineering,Teltech Limited,26,26
Depameot of Aulamatic Control and Systems Engineering,Villanova School of Business,35,27
Depameot of Aulamatic Control and Systems Engineering,LDS Hospital,18,18
Depameot of Aulamatic Control and Systems Engineering,University of Wolverhampton,30,28
Depameot of Aulamatic Control and Systems Engineering,Institute for the Future,29,31
Depameot of Aulamatic Control and Systems Engineering,Natural Resources Institute Finland (Luke),34,37
Depameot of Aulamatic Control and Systems Engineering,Universal Tax Systems,38,27
Depameot of Aulamatic Control and Systems Engineering,Morgan Chambers,26,24
Depameot of Aulamatic Control and Systems Engineering,Max Planck Institute of Immunobiology and Epigenetics,40,38
Depameot of Aulamatic Control and Systems Engineering,Institut für Hygiene und Umwelt,29,27
Depameot of Aulamatic Control and Systems Engineering,Linden Lab.,19,25
Depameot of Aulamatic Control and Systems Engineering,France Business School - Tours1,33,32
Depameot of Aulamatic Control and Systems Engineering,Prince Sultan University,36,34
Depameot of Aulamatic Control and Systems Engineering,Hospital Notre-Dame,31,33
Depameot of Aulamatic Control and Systems Engineering,Infosys Ltd.,22,22
Depameot of Aulamatic Control and Systems Engineering,Faculty University of Bayreuth,31,36
Depameot of Aulamatic Control and Systems Engineering,Yahoo's Advertising Solutions Group,36,34
Depameot of Aulamatic Control and Systems Engineering,RuleML Initiative,29,29
Depameot of Aulamatic Control and Systems Engineering,"A-Star, Institute of Molecular and Cell Biology",38,42
Depameot of Aulamatic Control and Systems Engineering,Centre for IT and National Development in Africa,44,44
Depameot of Aulamatic Control and Systems Engineering,EnBW Energie Baden-Württemberg A.G.,30,40
Depameot of Aulamatic Control and Systems Engineering,University of Massachusetts,30,35
Depameot of Aulamatic Control and Systems Engineering,Infoscitex Corporation,29,37
Depameot of Aulamatic Control and Systems Engineering,"U.S. Army Research, Development and Engineering Command",46,62
Depameot of Aulamatic Control and Systems Engineering,KfW,4,4
Depameot of Aulamatic Control and Systems Engineering,INET International Inc.,34,35
Depameot of Aulamatic Control and Systems Engineering,Utica College,33,24
