Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Information Management,35,43
Shenhua Guohua Sanhe Power Plant Corporation,University of Toronto Faculty of Medicine,33,33
Shenhua Guohua Sanhe Power Plant Corporation,SAP (Schweiz) AG,30,31
Shenhua Guohua Sanhe Power Plant Corporation,Singapore University,34,34
Shenhua Guohua Sanhe Power Plant Corporation,University of International Business and Economics in China,37,33
Shenhua Guohua Sanhe Power Plant Corporation,Huainan Normal University,35,35
Shenhua Guohua Sanhe Power Plant Corporation,NZMP Ltd.,19,15
Shenhua Guohua Sanhe Power Plant Corporation,Brandeis University,22,29
Shenhua Guohua Sanhe Power Plant Corporation,Business Science Institute,29,29
Shenhua Guohua Sanhe Power Plant Corporation,University Hospital of North Norway,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Raytheon,19,23
Shenhua Guohua Sanhe Power Plant Corporation,Mayo Clinic Hospital,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Texas AandM International University,38,35
Shenhua Guohua Sanhe Power Plant Corporation,Technical University of Kosice,35,30
Shenhua Guohua Sanhe Power Plant Corporation,Loyola Marymount University,28,34
Shenhua Guohua Sanhe Power Plant Corporation,NMCI,12,8
Shenhua Guohua Sanhe Power Plant Corporation,Nolan Norton Institute,33,33
Shenhua Guohua Sanhe Power Plant Corporation,SL Power Electronics Corp.,43,43
Shenhua Guohua Sanhe Power Plant Corporation,PSB Paris School of Business,33,36
Shenhua Guohua Sanhe Power Plant Corporation,NYU Robert F. Wagner Graduate School of Public Service,37,41
Shenhua Guohua Sanhe Power Plant Corporation,Institute for the Future,29,35
Shenhua Guohua Sanhe Power Plant Corporation,"Simulex, Inc.",21,22
Shenhua Guohua Sanhe Power Plant Corporation,College of Information Science and Technology,34,40
Shenhua Guohua Sanhe Power Plant Corporation,University of Applied Sciences,32,30
Shenhua Guohua Sanhe Power Plant Corporation,TU Eindhofen,25,29
Shenhua Guohua Sanhe Power Plant Corporation,Institute for Trends Research,30,38
Shenhua Guohua Sanhe Power Plant Corporation,Instituto Superior de Economia e Gestão,39,34
Shenhua Guohua Sanhe Power Plant Corporation,Kaplan University,26,30
Shenhua Guohua Sanhe Power Plant Corporation,Nanjing University of Information Science and Technology,34,40
Shenhua Guohua Sanhe Power Plant Corporation,Imfinity Pte. Ltd,23,27
Shenhua Guohua Sanhe Power Plant Corporation,Novay,12,12
Shenhua Guohua Sanhe Power Plant Corporation,National Institute for Mathematical Sciences,39,36
Shenhua Guohua Sanhe Power Plant Corporation,Kwame Nkrumah University of Science and Technology,38,34
Shenhua Guohua Sanhe Power Plant Corporation,Loughboroughx University,26,32
Shenhua Guohua Sanhe Power Plant Corporation,National College of Ireland,34,34
Shenhua Guohua Sanhe Power Plant Corporation,IBM Australia Ltd,26,23
Shenhua Guohua Sanhe Power Plant Corporation,LOG,9,9
Shenhua Guohua Sanhe Power Plant Corporation,Universite Paris 12 Val de Marne,32,34
Shenhua Guohua Sanhe Power Plant Corporation,Buffalo State College,31,31
Shenhua Guohua Sanhe Power Plant Corporation,EC Harris LLP,28,25
Shenhua Guohua Sanhe Power Plant Corporation,AMI Health Care Ltd,32,32
Shenhua Guohua Sanhe Power Plant Corporation,National Information and Communications Technology,40,38
Shenhua Guohua Sanhe Power Plant Corporation,College of Business Administration,44,36
Shenhua Guohua Sanhe Power Plant Corporation,"Cagle and Co., LLC",32,27
Shenhua Guohua Sanhe Power Plant Corporation,GESIS - Leibniz Institute for the Social Sciences,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Information Consultant and Chair,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Logistics Provider,23,26
Shenhua Guohua Sanhe Power Plant Corporation,System Testing Excellence Program,36,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Texas MD Anderson Cancer Center,34,34
Shenhua Guohua Sanhe Power Plant Corporation,National Library of Medicine,33,31
Shenhua Guohua Sanhe Power Plant Corporation,That department's chair,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Tungnan University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Total Lubricants India Priv. Limited,30,33
Shenhua Guohua Sanhe Power Plant Corporation,University of Business and Law,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Yuanta Financial Holdings,32,29
Shenhua Guohua Sanhe Power Plant Corporation,"SAP Labs, LLC",28,21
Shenhua Guohua Sanhe Power Plant Corporation,Smart GmbH,19,19
Shenhua Guohua Sanhe Power Plant Corporation,North York General Hospital,37,31
Shenhua Guohua Sanhe Power Plant Corporation,Results for Development Institute,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Horváth and Partners Management Consultants,44,44
Shenhua Guohua Sanhe Power Plant Corporation,Production Engineering Department,34,31
Shenhua Guohua Sanhe Power Plant Corporation,Växjö universitet,23,24
Shenhua Guohua Sanhe Power Plant Corporation,Korea Institute of Procurement,35,35
Shenhua Guohua Sanhe Power Plant Corporation,International Burch University,30,35
Shenhua Guohua Sanhe Power Plant Corporation,NHS Wales,23,26
Shenhua Guohua Sanhe Power Plant Corporation,Rolls Royce Corporation,51,51
Shenhua Guohua Sanhe Power Plant Corporation,AKF Partners,25,29
Shenhua Guohua Sanhe Power Plant Corporation,University of Olso,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Economics and Administration School at University of S~ao Paulo,36,37
Shenhua Guohua Sanhe Power Plant Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,34,35
Shenhua Guohua Sanhe Power Plant Corporation,Guangxi Normal University,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Oklahoma State University Medical Center,36,36
Shenhua Guohua Sanhe Power Plant Corporation,"Population Health Research Institute, Ontario",38,41
Shenhua Guohua Sanhe Power Plant Corporation,Institute for Clinical Evaluative Sciences,35,42
Shenhua Guohua Sanhe Power Plant Corporation,"Varian Semiconductor Equipment Associates, Inc.",37,36
Shenhua Guohua Sanhe Power Plant Corporation,Escher Group,29,25
Shenhua Guohua Sanhe Power Plant Corporation,"Global Foundries, Inc.",27,31
Shenhua Guohua Sanhe Power Plant Corporation,Asian Institute of Technology Thailand,37,34
Shenhua Guohua Sanhe Power Plant Corporation,Cummins Inc.,18,22
Shenhua Guohua Sanhe Power Plant Corporation,Senacor Technologies AG,36,30
Shenhua Guohua Sanhe Power Plant Corporation,College of Charleston,34,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Nevarra,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Kunming Key Laboratory of Special Metallurgy,32,34
Shenhua Guohua Sanhe Power Plant Corporation,Yunnan Normal University,29,35
Shenhua Guohua Sanhe Power Plant Corporation,School of Management Information Systems,45,48
Shenhua Guohua Sanhe Power Plant Corporation,Arvato Services Healthcare Germany GmbH,34,39
Shenhua Guohua Sanhe Power Plant Corporation,Valdosta State College,30,33
Shenhua Guohua Sanhe Power Plant Corporation,ISACA,16,16
Shenhua Guohua Sanhe Power Plant Corporation,Data Consulting Services,26,41
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte Consulting GmbH,26,35
Shenhua Guohua Sanhe Power Plant Corporation,Iwate Prefectural University,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Xerox Research Center,34,34
Shenhua Guohua Sanhe Power Plant Corporation,School Management,33,26
Shenhua Guohua Sanhe Power Plant Corporation,XQS-Service GmbH,17,27
Shenhua Guohua Sanhe Power Plant Corporation,Duodecim Medical Publications Ltd,36,31
Shenhua Guohua Sanhe Power Plant Corporation,Apple Computer,31,24
Shenhua Guohua Sanhe Power Plant Corporation,Bain and Company Germany,38,38
Shenhua Guohua Sanhe Power Plant Corporation,United States Securities and Exchange Commission,37,39
Shenhua Guohua Sanhe Power Plant Corporation,University of South Dakota,29,31
Shenhua Guohua Sanhe Power Plant Corporation,Altran Technologies,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Extremadura,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,33,37
Shenhua Guohua Sanhe Power Plant Corporation,Atilim University,23,30
Shenhua Guohua Sanhe Power Plant Corporation,Human Resources Development Canada,41,36
Shenhua Guohua Sanhe Power Plant Corporation,University of Economics in Katowice,30,38
Shenhua Guohua Sanhe Power Plant Corporation,Center for Advanced Biotechnology and Medicine,40,33
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Huelva,25,31
Shenhua Guohua Sanhe Power Plant Corporation,Institute for High Performance Business,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,31,37
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte Consulting LLP,27,33
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte and Touche LLP,33,30
Shenhua Guohua Sanhe Power Plant Corporation,The Nature Company,39,42
Shenhua Guohua Sanhe Power Plant Corporation,"Carrier Corporation, USA",44,45
Shenhua Guohua Sanhe Power Plant Corporation,Universidade da Beira Interior,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Royal Canadian Mounted Police,36,41
Shenhua Guohua Sanhe Power Plant Corporation,Agilent Technologies,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Cigna,12,20
Shenhua Guohua Sanhe Power Plant Corporation,Università degli Studi di Udine,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Xian University of Arts and Science,38,35
Shenhua Guohua Sanhe Power Plant Corporation,Weinan Teachers University,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Hampton University,26,32
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Oceanology Chinese Academy of Sciences,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Virtual Surveys Ltd.,25,25
Shenhua Guohua Sanhe Power Plant Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,38
Shenhua Guohua Sanhe Power Plant Corporation,"Fuso Pharmaceutical Industries, Ltd.",30,36
Shenhua Guohua Sanhe Power Plant Corporation,DCA Design International Ltd,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Center Latin American Studies,36,38
Shenhua Guohua Sanhe Power Plant Corporation,Antioch University,26,32
Shenhua Guohua Sanhe Power Plant Corporation,Gardner-Webb University,30,30
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Las Americas Puebla,31,36
Shenhua Guohua Sanhe Power Plant Corporation,Southeastern Oklahoma State University,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Unilever,19,15
Shenhua Guohua Sanhe Power Plant Corporation,Calspan Corporation,54,35
Shenhua Guohua Sanhe Power Plant Corporation,Lebanese International University,36,42
Shenhua Guohua Sanhe Power Plant Corporation,"C2G Logistics, Inc",23,26
Shenhua Guohua Sanhe Power Plant Corporation,University of Lethbridge,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Macquarie Group Limited,30,33
Shenhua Guohua Sanhe Power Plant Corporation,ST-Ericsson,22,22
Shenhua Guohua Sanhe Power Plant Corporation,Asian Culture Institute,30,36
Shenhua Guohua Sanhe Power Plant Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,39
Shenhua Guohua Sanhe Power Plant Corporation,University of Missouri-St,29,32
Shenhua Guohua Sanhe Power Plant Corporation,"The Learning Chameleon, Inc",34,37
Shenhua Guohua Sanhe Power Plant Corporation,NAVAIR,16,16
Shenhua Guohua Sanhe Power Plant Corporation,Hamdam Bin Mohammed Smart University,35,38
Shenhua Guohua Sanhe Power Plant Corporation,University in Bloomington,35,35
Shenhua Guohua Sanhe Power Plant Corporation,"Stanley M. Slowik, Inc.",30,38
Shenhua Guohua Sanhe Power Plant Corporation,Open Humans Foundation,45,45
Shenhua Guohua Sanhe Power Plant Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
Shenhua Guohua Sanhe Power Plant Corporation,Foxconn International Holdings,30,38
Shenhua Guohua Sanhe Power Plant Corporation,Fortune Institute of International Business,37,32
Shenhua Guohua Sanhe Power Plant Corporation,ABB Group,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Univ. of C. Florida,29,30
Shenhua Guohua Sanhe Power Plant Corporation,University of Science and Technology Liaoning,38,36
Shenhua Guohua Sanhe Power Plant Corporation,KIT Digital AG,21,21
Shenhua Guohua Sanhe Power Plant Corporation,Pixelpark AG,21,25
Shenhua Guohua Sanhe Power Plant Corporation,Vancl Research Laboratory,38,35
Shenhua Guohua Sanhe Power Plant Corporation,Changchun University of Science and Technology,40,38
Shenhua Guohua Sanhe Power Plant Corporation,Gulf University for Science and Technology Kuwait,37,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Sfax,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,35
Shenhua Guohua Sanhe Power Plant Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,33
Shenhua Guohua Sanhe Power Plant Corporation,Centric,20,16
Shenhua Guohua Sanhe Power Plant Corporation,KnowledgeBase Marketing,33,27
Shenhua Guohua Sanhe Power Plant Corporation,Yunnan Branch of China Development Bank,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Metallurgy college of logistics Kunming normal college,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Inst. für Wirtschaftsinformatik,32,33
Shenhua Guohua Sanhe Power Plant Corporation,School of Engineering University,34,29
Shenhua Guohua Sanhe Power Plant Corporation,"Rossmoore Associates, Inc",32,29
Shenhua Guohua Sanhe Power Plant Corporation,"Tyndall National Institute at National University of Ireland, Cork",36,37
Shenhua Guohua Sanhe Power Plant Corporation,Analog Devices Ireland,30,30
Shenhua Guohua Sanhe Power Plant Corporation,"Tektromx, Inc.",21,21
Shenhua Guohua Sanhe Power Plant Corporation,Renmin (People’s) University of China,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Millsaps College,20,27
Shenhua Guohua Sanhe Power Plant Corporation,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Oxford Institute of Retail Management,30,32
Shenhua Guohua Sanhe Power Plant Corporation,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Computer Associates,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Fairmont State University,29,35
Shenhua Guohua Sanhe Power Plant Corporation,Sichuan Normal University,35,35
Shenhua Guohua Sanhe Power Plant Corporation,School of Information,43,37
Shenhua Guohua Sanhe Power Plant Corporation,University Libraries,28,28
Shenhua Guohua Sanhe Power Plant Corporation,School of Education,38,35
Shenhua Guohua Sanhe Power Plant Corporation,School of Dentistry,29,25
Shenhua Guohua Sanhe Power Plant Corporation,University of Matanzas,30,30
Shenhua Guohua Sanhe Power Plant Corporation,ESC Rennes School of Business,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Osaka Prefecture University,31,31
Shenhua Guohua Sanhe Power Plant Corporation,CaseWare IDEA Inc,33,26
Shenhua Guohua Sanhe Power Plant Corporation,Huaihai Institute of Technology,40,35
Shenhua Guohua Sanhe Power Plant Corporation,Turun Yliopistollinen Keskussairaala,28,30
Shenhua Guohua Sanhe Power Plant Corporation,Pfizer GmbH Germany,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Centre for Computational Intelligence,37,44
Shenhua Guohua Sanhe Power Plant Corporation,Centre for Computing and Social Responsibility,36,36
Shenhua Guohua Sanhe Power Plant Corporation,St John's University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,ESC Rennes School of Business,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Australian Government,34,40
Shenhua Guohua Sanhe Power Plant Corporation,Hannam University,30,26
Shenhua Guohua Sanhe Power Plant Corporation,Const. Fuster,21,29
Shenhua Guohua Sanhe Power Plant Corporation,"Fuji Xerox Co., Ltd.",25,33
Shenhua Guohua Sanhe Power Plant Corporation,NC AandT State University,32,32
Shenhua Guohua Sanhe Power Plant Corporation,China National Institute for Standardization,48,36
Shenhua Guohua Sanhe Power Plant Corporation,eXcelon Corporation,51,48
Shenhua Guohua Sanhe Power Plant Corporation,"Indian Institute of Technology, Kanpur",34,32
Shenhua Guohua Sanhe Power Plant Corporation,Monitor United States,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Icosystem Corproation,43,46
Shenhua Guohua Sanhe Power Plant Corporation,Blue Martini Software,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Hybrid Vigor Institute,27,24
Shenhua Guohua Sanhe Power Plant Corporation,University Coll Agder,28,25
Shenhua Guohua Sanhe Power Plant Corporation,China University of Political Science and Law,38,38
Shenhua Guohua Sanhe Power Plant Corporation,International Hellenic University,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Tulane University School of Public Health and Tropical Medicine,37,34
Shenhua Guohua Sanhe Power Plant Corporation,Zhengzhou Electric Power Company,53,53
Shenhua Guohua Sanhe Power Plant Corporation,Dundalk Institute of Technology,32,29
Shenhua Guohua Sanhe Power Plant Corporation,Polytechnion Kritis,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Seer Technologies,33,26
