Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Interactive Arts and Technology,Memorial Sloan-Kettering Cancer Center,41,41
School of Interactive Arts and Technology,Queens University of Charlotte,39,37
School of Interactive Arts and Technology,Hospital of Central,40,33
School of Interactive Arts and Technology,Williams College,32,18
School of Interactive Arts and Technology,UNLM,9,9
School of Interactive Arts and Technology,NYSE Technologies,41,45
School of Interactive Arts and Technology,INRIA Rocquencourt,31,34
School of Interactive Arts and Technology,State University of Milan,36,39
School of Interactive Arts and Technology,A.B. Freeman School of Business,39,51
School of Interactive Arts and Technology,College of Industrial Management,49,30
School of Interactive Arts and Technology,Ecambria Systems GmbH,29,29
School of Interactive Arts and Technology,Telecommunications Research Group,35,35
School of Interactive Arts and Technology,Netdecisions Ltd.,31,35
School of Interactive Arts and Technology,Medical College of Wisconsin,32,32
School of Interactive Arts and Technology,Tsinghua National Laboratory for Information Science and Technology,57,52
School of Interactive Arts and Technology,International University,43,40
School of Interactive Arts and Technology,Ewing Marion Kauffman Foundation,30,30
School of Interactive Arts and Technology,Engineering Management and Systems Engineering,39,37
School of Interactive Arts and Technology,Business and Information Tech. Dept.,39,48
School of Interactive Arts and Technology,Epslilon Inc.,26,19
School of Interactive Arts and Technology,I5-SKS German National Research Center for Computer Science,34,34
School of Interactive Arts and Technology,Unternehmensberatung GmbH,30,30
School of Interactive Arts and Technology,J. Mack Robinson College of Business,31,34
School of Interactive Arts and Technology,Scott AFB,28,28
School of Interactive Arts and Technology,Qufu Normal University,38,32
School of Interactive Arts and Technology,Pennsylvania Stt. Univ. Harrisburg,32,30
School of Interactive Arts and Technology,Debis Systemhaus MEB,26,30
School of Interactive Arts and Technology,Yahoo Research Barcelona,40,40
School of Interactive Arts and Technology,Chongqing Youth Vocational and Technical College,52,43
School of Interactive Arts and Technology,Arkansas Tech Universit,34,41
School of Interactive Arts and Technology,Al-Zaytoonah University of Jordan,32,35
School of Interactive Arts and Technology,Yunnan Branch of China Development Bank,38,38
School of Interactive Arts and Technology,Dushu Lake,20,20
School of Interactive Arts and Technology,IBM,5,5
School of Interactive Arts and Technology,Rollins School of Public Health,44,42
School of Interactive Arts and Technology,National Computer Systems,33,33
School of Interactive Arts and Technology,Chu Hai College,36,25
School of Interactive Arts and Technology,Institute for Information Systems,38,38
School of Interactive Arts and Technology,Historic New Orleans Collection,42,33
School of Interactive Arts and Technology,University of Guglielmo Marconi,33,33
School of Interactive Arts and Technology,Ecologia Applicata Italia s.r.l.,36,31
School of Interactive Arts and Technology,Electronic Data Systems,38,38
School of Interactive Arts and Technology,Alstom,17,17
School of Interactive Arts and Technology,Bellevue University,33,27
School of Interactive Arts and Technology,Solution Architect Bei Sorman I.,44,44
School of Interactive Arts and Technology,University of Missouriand-St. Louis,37,35
School of Interactive Arts and Technology,Xingyi People's Hospital,28,37
School of Interactive Arts and Technology,Medien Management Institut an der Hochschule Fresenius,32,38
School of Interactive Arts and Technology,Saint Vincent College,39,29
School of Interactive Arts and Technology,Sam Houston State University,43,38
School of Interactive Arts and Technology,Grounded Theory Institute,33,39
School of Interactive Arts and Technology,Madras School of Economics,42,45
School of Interactive Arts and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,34
School of Interactive Arts and Technology,Snitker and Co.,43,36
School of Interactive Arts and Technology,PWH Data Centre,32,25
School of Interactive Arts and Technology,Endoscopy Centre,32,35
School of Interactive Arts and Technology,Office of Educational Services,37,39
School of Interactive Arts and Technology,Computer Services Unit,35,29
School of Interactive Arts and Technology,Medical Media Services,29,32
School of Interactive Arts and Technology,Hospital Authority - Information Systems,40,41
School of Interactive Arts and Technology,National Ecological Observatory Network,38,35
School of Interactive Arts and Technology,Hilti AG,29,20
School of Interactive Arts and Technology,University of Caigary,35,35
School of Interactive Arts and Technology,INC,14,14
School of Interactive Arts and Technology,National Center for the Improvement of Educational Assessment,35,39
School of Interactive Arts and Technology,Research Institute for Design,43,40
School of Interactive Arts and Technology,Saint Petersburg State University,41,38
School of Interactive Arts and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
School of Interactive Arts and Technology,Wuxi Hand Surgery Hospital,30,36
School of Interactive Arts and Technology,CSSS Haut-Richelieu Rouville,32,35
School of Interactive Arts and Technology,Parker Associates,28,31
School of Interactive Arts and Technology,Steinbeis-Hochschule-Berlin,26,38
School of Interactive Arts and Technology,Dr. S.L. Pan,23,24
School of Interactive Arts and Technology,Small Business Corporation,33,39
School of Interactive Arts and Technology,EMIT University,32,32
School of Interactive Arts and Technology,SQS AG,21,17
School of Interactive Arts and Technology,Centre for Arab Genomic Studies,36,39
School of Interactive Arts and Technology,Cairo University Faculty of Pharmacy,39,36
School of Interactive Arts and Technology,University of Kelaniya,35,35
School of Interactive Arts and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
School of Interactive Arts and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,37
School of Interactive Arts and Technology,Nord-Trøndelag Health Trust,29,33
School of Interactive Arts and Technology,University of the Incarnate Work,38,41
School of Interactive Arts and Technology,Totalforsvarets forskningsinstitut,35,29
School of Interactive Arts and Technology,Guger Technologies OEG,38,44
School of Interactive Arts and Technology,"Scan, Inc.",24,29
School of Interactive Arts and Technology,Ministry of Public Administration,35,41
School of Interactive Arts and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,44
School of Interactive Arts and Technology,Kharkiv National University of Radioelectronics,36,39
School of Interactive Arts and Technology,American University in Bulgaria,36,39
School of Interactive Arts and Technology,Belarussian State Agrotechnical University,41,41
School of Interactive Arts and Technology,"Kimley-Horn and Associates, Inc.",36,48
School of Interactive Arts and Technology,Union County College,33,26
School of Interactive Arts and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,39
School of Interactive Arts and Technology,MIT Computer Science and Artificial Intelligence Laboratory,40,42
School of Interactive Arts and Technology,Alfred State College,43,33
School of Interactive Arts and Technology,Northern Virginia Community College,34,26
School of Interactive Arts and Technology,Highline Community College,39,24
School of Interactive Arts and Technology,Fachhochschule Gelsenkirchen,32,35
School of Interactive Arts and Technology,Devera / ICT Turku Oy,32,33
School of Interactive Arts and Technology,Zetanol Ltd,23,27
School of Interactive Arts and Technology,Viktoria Swedish ICT,30,30
School of Interactive Arts and Technology,NTNU Samfunnsforskning AS,27,33
School of Interactive Arts and Technology,Pfleiderer Wind Energy GmbH Beijing Office,34,29
School of Interactive Arts and Technology,Bass Economics Inc.,33,31
School of Interactive Arts and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
School of Interactive Arts and Technology,NASA Marshall Space Flight Center,35,32
School of Interactive Arts and Technology,Storage Dimensions,34,34
School of Interactive Arts and Technology,School of Business Administration,51,54
School of Interactive Arts and Technology,Proboscis,20,20
School of Interactive Arts and Technology,Mitsubishi Research Institute,31,37
School of Interactive Arts and Technology,Faculty of Management and Human Resource Development,43,37
School of Interactive Arts and Technology,Adidas AG,28,28
School of Interactive Arts and Technology,Changjiang Water Resources Commission,36,36
School of Interactive Arts and Technology,PricewaterhouseCoopers NV,33,42
School of Interactive Arts and Technology,Fraunhofer-Gesellschaft,31,31
School of Interactive Arts and Technology,Energy Information Administration,35,41
