Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,Cincinnati Children's Hospital Medical Center,35,38
University of the West Indies,Cornell College,27,23
University of the West Indies,Graduate School of Business Administration,39,37
University of the West Indies,Yangtze River Scientific Research Institute,47,44
University of the West Indies,MODUL University Vienna,50,54
University of the West Indies,"Persistent Systems, Inc.",45,43
University of the West Indies,Digital Equipment Coorporation,34,34
University of the West Indies,Opinion Research Corporation,32,32
University of the West Indies,Ukrainian Institute on Public Health Policy,39,33
University of the West Indies,Ukrainian Academy of Public Service,41,38
University of the West Indies,Systems Research Group,31,35
University of the West Indies,Yuan-Pei University of Science and Technology,54,54
University of the West Indies,North China Grid Company Limited,33,36
University of the West Indies,CESAG Research Center,32,36
University of the West Indies,Bull HN Worldwide Information Systems,36,33
University of the West Indies,Boston Eye Group,31,27
University of the West Indies,Norl/icasfe/Ti University,41,63
University of the West Indies,"Authur D. Little, Inc.",35,29
University of the West Indies,F. Mason and Associates,35,35
University of the West Indies,Royal Free Hampstead NHS Trust,37,37
University of the West Indies,Guangdong Cardiovascular Institute,35,35
University of the West Indies,"Chung-Ang University, College of Medicine",51,52
University of the West Indies,"Samsung Medical Center, Sungkyunkwan University",37,43
University of the West Indies,Ewha Womans University School of Medicine,51,63
University of the West Indies,"Kyung Hee University (KHU), College of Medicine",47,49
University of the West Indies,"Inje University, College of Medicine",55,59
University of the West Indies,"Dongguk University, College of Medicine",53,54
University of the West Indies,"Inha University, College of Medicine",55,59
University of the West Indies,Korea Centers for Disease Control & Prevention,35,36
University of the West Indies,Sejong General Hospital,27,35
University of the West Indies,Kyungpook National University Hospital,42,48
University of the West Indies,"Ajou University, School of Medicine",56,60
University of the West Indies,"Dankook University, College of Medicine",53,54
University of the West Indies,"Hallym University, College of Medicine",54,52
University of the West Indies,Humanworkers,24,29
University of the West Indies,Salesforce,21,26
University of the West Indies,"American Express, New York",36,30
University of the West Indies,Universidad Autónoma de Aguascalientes,54,52
University of the West Indies,Fifth Third Bank,36,36
University of the West Indies,Groupe de Recherche Angevin en Économie et Management,32,35
University of the West Indies,Centeral Lab. for Agriculture Expert Systems,38,33
University of the West Indies,Business & Decision,42,39
University of the West Indies,National Wetlands Research Center,35,39
University of the West Indies,Chuncheon Bioindustry Foundation,36,36
University of the West Indies,IPI GmbH,22,22
University of the West Indies,D-BOX Technologies Inc.,35,35
University of the West Indies,SAP Research,24,29
University of the West Indies,Institut für Informationsverarbeitung,36,40
University of the West Indies,E.J. Ourso Coll. Bus. Admin.,35,42
University of the West Indies,Active Life and Sports Physical Therapy Center,37,37
University of the West Indies,Rothman Institute,39,39
University of the West Indies,Jinwen University of Science and Technology,56,58
University of the West Indies,Telstra,22,22
University of the West Indies,Pope County Library System,33,36
University of the West Indies,Lone Star College CyFair,38,34
University of the West Indies,"The Staten Group, Inc.",35,33
University of the West Indies,Seitoku University,43,55
University of the West Indies,University of Exeter Medical School,66,56
University of the West Indies,USC,12,12
University of the West Indies,Aletheia University,42,62
University of the West Indies,Royal Roads University,39,59
University of the West Indies,"Danish Ministry of Science, Technology and Innovation",41,40
University of the West Indies,School of Business,43,38
University of the West Indies,Ernst and Young Transaction Advisory Services,43,38
University of the West Indies,Cetrea A/S,26,26
University of the West Indies,The Management College,31,31
University of the West Indies,Parkland Center for Clinical Innovation,29,29
University of the West Indies,Holy Cross Health System Corporation,37,37
University of the West Indies,Centre of Expertise in Electronic Commerce,39,37
University of the West Indies,Lake Constance University,37,56
University of the West Indies,Hochschule Konstanz,29,29
University of the West Indies,"Services répartis, architecture modélisation validation administration de réseaux",33,32
University of the West Indies,Vista University,44,58
University of the West Indies,Wu-Feng Institute of Technology,43,47
University of the West Indies,Swarthmore College,30,26
University of the West Indies,Xelocity Limited,36,40
University of the West Indies,Ahmadu Bello University,38,54
University of the West Indies,Servoy,17,23
University of the West Indies,"University of Delhi, School of Economics",61,59
University of the West Indies,ENAP,12,12
University of the West Indies,"Quantitech, Inc.",36,37
University of the West Indies,Planon B.V.,15,21
University of the West Indies,St. Catharina Eindhoven,42,39
University of the West Indies,Nanjing College of Chemical Technology,36,33
University of the West Indies,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
University of the West Indies,JPMorgan Chase,23,19
University of the West Indies,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,32
University of the West Indies,Guangdong Power Grid Company Ltd.,32,30
University of the West Indies,Gangneung-Wonju National University,31,53
University of the West Indies,Claremont Graduate University,34,55
University of the West Indies,Shenyang Agricultural University,33,49
University of the West Indies,University Co-operative Bookshop Ltd,55,52
University of the West Indies,Mercer University,43,57
University of the West Indies,Southern California Edison Company,35,38
University of the West Indies,Powerlogos Design,35,35
University of the West Indies,Inc. in Tampa,19,29
University of the West Indies,Professor of Marketing at the Henley Management College in the,35,31
University of the West Indies,"Day and Zimmermann, Inc",27,31
University of the West Indies,Russian Academy of Sciences,46,43
University of the West Indies,Express Scripts Holding Company,30,33
University of the West Indies,"OLEV Co., Ltd.",28,25
University of the West Indies,South Infirmary-Victoria University Hospital,38,55
University of the West Indies,Engineering Systems MIT,42,38
University of the West Indies,University of Western,76,72
University of the West Indies,University of Loughborough,55,51
University of the West Indies,British Telecom Research Lab,35,35
University of the West Indies,Bentley University,43,60
University of the West Indies,Advisory Services,35,43
University of the West Indies,Dunwoody Medical Center,35,35
University of the West Indies,"Prevention Research Center, Berkeley",34,34
