Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Mexico,Université Nice Sophia Antipolis,48,56
State University of Mexico,Univerza v Mariboru,49,44
State University of Mexico,University of Victoria,71,54
State University of Mexico,Bauer College of Business,35,27
State University of Mexico,"Compal Communications, Inc.",38,35
State University of Mexico,Louisiana State University in Shreveport,61,64
State University of Mexico,IK4-Ikerlan Technology Research Centre,25,31
State University of Mexico,Universite Rennes 2 Haute Bretagne,40,50
State University of Mexico,National Research Council Canada,31,31
State University of Mexico,"Swiss Federal Institute of Technology EPFL, Lausanne",36,42
State University of Mexico,Kathmandu Living Labs,30,30
State University of Mexico,University of Lichtenstein,62,62
State University of Mexico,TongMyong University,52,57
State University of Mexico,BiZZdesign,22,22
State University of Mexico,Dong-A University,56,60
State University of Mexico,Högskolan i Halmstad,26,31
State University of Mexico,Saginaw Valley State University,56,63
State University of Mexico,Management Development Institute Gurgaon,30,39
State University of Mexico,Politechnika Poznanska,25,29
State University of Mexico,Ling Tung University,52,61
State University of Mexico,Pegatron Corporation,30,35
State University of Mexico,Eastern Michigan University,53,57
State University of Mexico,Doctoral Candidate in Information Systems,36,33
State University of Mexico,Paragon Decision Technology,38,38
State University of Mexico,Indian Institute of Management Lucknow,44,34
State University of Mexico,University of Texas Rio Grande Valley,57,57
State University of Mexico,York University's Schulich School of Business,45,48
State University of Mexico,Institut d'Administration des Entreprises de Paris,34,37
State University of Mexico,307 Hospital of PLA,36,27
State University of Mexico,Beijing University of Technology,66,66
State University of Mexico,TDS AG,19,19
State University of Mexico,Zhejiang University of Finance and Economics,54,51
State University of Mexico,Indian Institutes of Managements,41,34
State University of Mexico,Fachhochschule Ludwigshafen,30,30
State University of Mexico,INRIA Sophia Antipolis,33,33
State University of Mexico,Texas State,32,43
State University of Mexico,Novell Pty Ltd,30,35
State University of Mexico,Yonsei University College of Medicine,67,57
State University of Mexico,Università Carlo Cattaneo,55,64
State University of Mexico,IÉSEG School of Management,38,27
State University of Mexico,Shamoon College of Engineering,36,32
State University of Mexico,Institute of Geology and Geophysics Chinese Academy of Sciences,36,31
State University of Mexico,Deloitte Research,37,37
State University of Mexico,Ruhr-Universitat Bochum,49,49
State University of Mexico,Yahoo Inc.,28,23
State University of Mexico,Western Business School,45,37
State University of Mexico,Western Business School,45,37
State University of Mexico,"University of South Florida, Morsani College of Medicine",44,54
State University of Mexico,Resultmaker A/S Copenhagen,35,35
State University of Mexico,Murray State University Murray,64,68
State University of Mexico,Capgemini Consulting,30,30
State University of Mexico,Quinnipiac University,51,55
State University of Mexico,University of Applied Sciences Upper Austria and University of Linz,43,43
State University of Mexico,Yuhan University,57,48
State University of Mexico,HV-PCIA,12,12
State University of Mexico,Association of Chinese Enterprise Architects,37,34
State University of Mexico,"IBM, Kenya",17,29
State University of Mexico,SAP (Switzerland) Inc.,38,40
State University of Mexico,Dickson Computer Systems,32,40
State University of Mexico,University of Kansas Medical Center,59,59
State University of Mexico,Otto-Beisheim Graduate School of Management (WHU),35,27
State University of Mexico,Linz General Hospital,30,34
State University of Mexico,"General Dynamics Mission Systems, Inc.",34,35
State University of Mexico,"PepsiCo, Inc.",36,32
State University of Mexico,Samil PricewaterhouseCoopers,37,37
State University of Mexico,Troy University,59,59
State University of Mexico,Hsuan Chuang University,53,61
State University of Mexico,Jadavpur University,53,53
State University of Mexico,Union Hospital,30,40
State University of Mexico,Pittsburg State University,62,69
State University of Mexico,Higher Colleges of Technology,40,36
State University of Mexico,Kingston University,58,62
State University of Mexico,Vital Health Software,38,47
State University of Mexico,Management Strategies Inc.,42,47
State University of Mexico,Naval Research Laboratory,27,31
State University of Mexico,IBM,14,7
State University of Mexico,Università degli Studi di Trento,45,63
State University of Mexico,2020 University,54,54
State University of Mexico,Universidad Técnica Federico Santa María,45,59
State University of Mexico,Mason School of Business,32,28
State University of Mexico,Zeppelin Universität,48,40
State University of Mexico,Hochschule Ludwigshafen am Rhein,38,38
State University of Mexico,IBM Deutschland GmbH,22,22
State University of Mexico,Indiana University Southeast,56,63
State University of Mexico,Yuhan College,26,31
State University of Mexico,Cheongju University,53,58
State University of Mexico,Ernst and Young Project Finance Advisory,39,36
State University of Mexico,Shri Shankaracharya College of Engineering and Technology,34,34
State University of Mexico,Zeb Mönster,32,33
State University of Mexico,Zeb Frankfurt,26,26
State University of Mexico,Frontline Coach Pty Ltd.,24,37
State University of Mexico,John Holland Group Pty. Ltd.,22,31
State University of Mexico,United Nations University International Institute for Software Technology,42,44
State University of Mexico,Solution Forest Pty. Ltd,32,29
State University of Mexico,Panyapiwat Institute of Management,43,33
State University of Mexico,Ministry of Education,51,43
State University of Mexico,University of the Western Cape,57,64
State University of Mexico,INSEAD,19,19
State University of Mexico,Waterford Institute of Technology,51,34
State University of Mexico,University of Southern Mississppi,54,68
State University of Mexico,UMBC,20,13
State University of Mexico,Bank Indonesia,30,30
State University of Mexico,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,33
State University of Mexico,University of Chester,64,64
State University of Mexico,HQ Air Force Special Operations Command,34,34
State University of Mexico,254 Hospital of the Chinese People's Liberation Army,38,33
State University of Mexico,IBM's on Demand Lrng. Organization,30,31
State University of Mexico,HP's Certified Professional Program,36,33
State University of Mexico,Pacific Lutheran University,53,53
State University of Mexico,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,29
State University of Mexico,University Southern Indiana,53,60
State University of Mexico,Elon University,59,63
State University of Mexico,Beijing Foreign Studies University,47,63
State University of Mexico,Viadesk BV,22,22
State University of Mexico,Chongqing University,48,57
State University of Mexico,Southern Utah University,56,56
State University of Mexico,Jersey Institute of Technology,50,39
State University of Mexico,EMCORE Corporation - Somerset,29,42
State University of Mexico,Landeshauptstadt Erfurt,33,33
State University of Mexico,"Lingnan University, Hong Kong",58,59
State University of Mexico,Price Waterhouse,29,38
State University of Mexico,Xi'an International Studies University,47,56
State University of Mexico,University of Zagreb,65,57
State University of Mexico,Kevin and Debra Rollins Faculty,32,32
State University of Mexico,"AccuWeather, Inc.",33,29
State University of Mexico,Smals Vzw,23,23
State University of Mexico,Procter and Gamble,32,32
State University of Mexico,Athens State University,65,73
State University of Mexico,IBM Client Innovation Center,30,30
State University of Mexico,University of Alaska Fairbanks,54,54
State University of Mexico,Univ of So. Cal,44,55
State University of Mexico,International Semiconductor Technology,38,31
State University of Mexico,Xi'an Jiaotong-Liverpool University,46,52
State University of Mexico,Fu Jen Catholic University,50,65
State University of Mexico,XLerateur Inc.,40,41
State University of Mexico,Human Centered Design and Engineering,35,29
State University of Mexico,Jackson Memorial Hospital,31,35
State University of Mexico,John Cook School of Business,26,30
State University of Mexico,Aberystwyth University,58,62
State University of Mexico,Universidade da Madeira,53,53
State University of Mexico,Hammer and Company,32,27
State University of Mexico,Sookmyung Women's University,48,48
State University of Mexico,Nokia Corporation,28,37
State University of Mexico,The College Entrance and Examination Board,32,32
State University of Mexico,Ocean University of China,67,63
State University of Mexico,School of Business Administration,34,37
State University of Mexico,Telenor Research and Future Studies,30,36
State University of Mexico,Cape Town University,57,61
State University of Mexico,Shell Canada Limited,35,26
State University of Mexico,China Jiliang University,48,56
State University of Mexico,Shanghai Library,29,29
State University of Mexico,Jones International University,54,61
State University of Mexico,Japan Advanced Institute of Science and Technology,37,34
State University of Mexico,University of Mary Hardin-Baylor,59,52
State University of Mexico,University of Technology,68,64
State University of Mexico,American Institutes for Research,41,48
State University of Mexico,Lille Economie Management,31,39
State University of Mexico,Universidad de Salamanca,48,52
State University of Mexico,Universidad de Cantabria,44,52
State University of Mexico,Royal Dutch Shell,28,28
State University of Mexico,University of Otago,67,71
State University of Mexico,Ted Rogers School of Business (CSCA),39,33
State University of Mexico,University of Mary Washington,62,55
