Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Louisiana State University in Shreveport,59,65
Mississippi State University,IK4-Ikerlan Technology Research Centre,27,27
Mississippi State University,Universite Rennes 2 Haute Bretagne,35,48
Mississippi State University,National Research Council Canada,27,23
Mississippi State University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,35
Mississippi State University,Kathmandu Living Labs,24,29
Mississippi State University,University of Lichtenstein,37,56
Mississippi State University,TongMyong University,50,50
Mississippi State University,BiZZdesign,21,21
Mississippi State University,Dong-A University,53,53
Mississippi State University,Högskolan i Halmstad,25,30
Mississippi State University,Saginaw Valley State University,64,64
Mississippi State University,Management Development Institute Gurgaon,29,32
Mississippi State University,Politechnika Poznanska,28,28
Mississippi State University,Ling Tung University,58,58
Mississippi State University,Pegatron Corporation,25,25
Mississippi State University,Eastern Michigan University,55,55
Mississippi State University,Doctoral Candidate in Information Systems,29,29
Mississippi State University,Paragon Decision Technology,29,33
Mississippi State University,Indian Institute of Management Lucknow,33,36
Mississippi State University,University of Texas Rio Grande Valley,37,46
Mississippi State University,York University's Schulich School of Business,36,49
Mississippi State University,Institut d'Administration des Entreprises de Paris,41,38
Mississippi State University,307 Hospital of PLA,26,26
Mississippi State University,Beijing University of Technology,43,53
Mississippi State University,TDS AG,18,18
Mississippi State University,Zhejiang University of Finance and Economics,36,47
Mississippi State University,Indian Institutes of Managements,37,37
Mississippi State University,Fachhochschule Ludwigshafen,22,22
Mississippi State University,INRIA Sophia Antipolis,40,36
Mississippi State University,Texas State,36,41
Mississippi State University,Novell Pty Ltd,24,33
Mississippi State University,Yonsei University College of Medicine,40,46
Mississippi State University,Università Carlo Cattaneo,34,54
Mississippi State University,IÉSEG School of Management,30,26
Mississippi State University,Shamoon College of Engineering,31,24
Mississippi State University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,33
Mississippi State University,Deloitte Research,31,31
Mississippi State University,Ruhr-Universitat Bochum,35,47
Mississippi State University,Yahoo Inc.,16,16
Mississippi State University,Western Business School,31,39
Mississippi State University,Western Business School,31,39
Mississippi State University,"University of South Florida, Morsani College of Medicine",29,46
Mississippi State University,Resultmaker A/S Copenhagen,26,30
Mississippi State University,Murray State University Murray,62,62
Mississippi State University,Capgemini Consulting,29,29
Mississippi State University,Quinnipiac University,65,65
Mississippi State University,University of Applied Sciences Upper Austria and University of Linz,46,40
Mississippi State University,Yuhan University,55,45
Mississippi State University,HV-PCIA,17,17
Mississippi State University,Association of Chinese Enterprise Architects,39,39
Mississippi State University,"IBM, Kenya",26,27
Mississippi State University,SAP (Switzerland) Inc.,32,34
Mississippi State University,Dickson Computer Systems,31,31
Mississippi State University,University of Kansas Medical Center,35,48
Mississippi State University,Otto-Beisheim Graduate School of Management (WHU),29,29
Mississippi State University,Linz General Hospital,37,29
Mississippi State University,"General Dynamics Mission Systems, Inc.",39,38
Mississippi State University,"PepsiCo, Inc.",24,26
Mississippi State University,Samil PricewaterhouseCoopers,39,36
Mississippi State University,Troy University,56,56
Mississippi State University,Hsuan Chuang University,55,55
Mississippi State University,Jadavpur University,51,51
Mississippi State University,Union Hospital,29,43
Mississippi State University,Pittsburg State University,70,70
Mississippi State University,Higher Colleges of Technology,25,25
Mississippi State University,Kingston University,60,60
Mississippi State University,Vital Health Software,29,37
Mississippi State University,Management Strategies Inc.,41,38
Mississippi State University,Naval Research Laboratory,26,26
Mississippi State University,IBM,6,6
Mississippi State University,Università degli Studi di Trento,37,58
Mississippi State University,2020 University,51,51
Mississippi State University,Universidad Técnica Federico Santa María,32,45
Mississippi State University,Mason School of Business,35,31
Mississippi State University,Zeppelin Universität,54,38
Mississippi State University,Hochschule Ludwigshafen am Rhein,27,33
Mississippi State University,IBM Deutschland GmbH,21,17
Mississippi State University,Indiana University Southeast,50,64
Mississippi State University,Yuhan College,15,20
Mississippi State University,Cheongju University,51,51
Mississippi State University,Ernst and Young Project Finance Advisory,29,32
Mississippi State University,Shri Shankaracharya College of Engineering and Technology,33,26
Mississippi State University,Zeb Mönster,26,32
Mississippi State University,Zeb Frankfurt,24,20
Mississippi State University,Frontline Coach Pty Ltd.,23,27
Mississippi State University,John Holland Group Pty. Ltd.,21,26
Mississippi State University,United Nations University International Institute for Software Technology,34,44
Mississippi State University,Solution Forest Pty. Ltd,31,27
Mississippi State University,Panyapiwat Institute of Management,39,35
Mississippi State University,Ministry of Education,33,33
Mississippi State University,University of the Western Cape,34,52
Mississippi State University,INSEAD,18,18
Mississippi State University,Waterford Institute of Technology,30,33
Mississippi State University,University of Southern Mississppi,36,82
Mississippi State University,UMBC,6,6
Mississippi State University,Bank Indonesia,29,29
Mississippi State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,30
Mississippi State University,University of Chester,41,57
Mississippi State University,HQ Air Force Special Operations Command,27,27
Mississippi State University,254 Hospital of the Chinese People's Liberation Army,35,35
Mississippi State University,IBM's on Demand Lrng. Organization,29,26
Mississippi State University,HP's Certified Professional Program,25,29
Mississippi State University,Pacific Lutheran University,58,47
Mississippi State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Mississippi State University,University Southern Indiana,36,62
Mississippi State University,Elon University,56,56
Mississippi State University,Beijing Foreign Studies University,58,58
Mississippi State University,Viadesk BV,26,21
Mississippi State University,Chongqing University,50,50
Mississippi State University,Southern Utah University,58,54
Mississippi State University,Jersey Institute of Technology,34,41
Mississippi State University,EMCORE Corporation - Somerset,32,33
Mississippi State University,Landeshauptstadt Erfurt,39,24
Mississippi State University,"Lingnan University, Hong Kong",46,46
