Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Institute for Fiscal Studies,University of Toronto Faculty of Medicine,44,41
The Institute for Fiscal Studies,SAP (Schweiz) AG,21,30
The Institute for Fiscal Studies,Singapore University,35,42
The Institute for Fiscal Studies,University of International Business and Economics in China,33,40
The Institute for Fiscal Studies,Huainan Normal University,46,42
The Institute for Fiscal Studies,NZMP Ltd.,24,20
The Institute for Fiscal Studies,Brandeis University,35,35
The Institute for Fiscal Studies,Business Science Institute,38,59
The Institute for Fiscal Studies,University Hospital of North Norway,33,42
The Institute for Fiscal Studies,Raytheon,20,20
The Institute for Fiscal Studies,Mayo Clinic Hospital,35,35
The Institute for Fiscal Studies,Texas AandM International University,47,41
The Institute for Fiscal Studies,Technical University of Kosice,45,42
The Institute for Fiscal Studies,Loyola Marymount University,27,37
The Institute for Fiscal Studies,NMCI,17,11
The Institute for Fiscal Studies,Nolan Norton Institute,41,44
The Institute for Fiscal Studies,SL Power Electronics Corp.,31,35
The Institute for Fiscal Studies,PSB Paris School of Business,40,37
The Institute for Fiscal Studies,NYU Robert F. Wagner Graduate School of Public Service,37,33
The Institute for Fiscal Studies,Institute for the Future,64,64
The Institute for Fiscal Studies,"Simulex, Inc.",31,33
The Institute for Fiscal Studies,College of Information Science and Technology,36,39
The Institute for Fiscal Studies,University of Applied Sciences,45,45
The Institute for Fiscal Studies,TU Eindhofen,32,27
The Institute for Fiscal Studies,Institute for Trends Research,59,62
The Institute for Fiscal Studies,Instituto Superior de Economia e Gestão,48,49
The Institute for Fiscal Studies,Kaplan University,29,37
The Institute for Fiscal Studies,Nanjing University of Information Science and Technology,36,41
The Institute for Fiscal Studies,Imfinity Pte. Ltd,41,50
The Institute for Fiscal Studies,Novay,16,5
The Institute for Fiscal Studies,National Institute for Mathematical Sciences,66,50
The Institute for Fiscal Studies,Kwame Nkrumah University of Science and Technology,37,34
The Institute for Fiscal Studies,Loughboroughx University,29,36
The Institute for Fiscal Studies,National College of Ireland,34,31
The Institute for Fiscal Studies,IBM Australia Ltd,37,33
The Institute for Fiscal Studies,LOG,6,11
The Institute for Fiscal Studies,Universite Paris 12 Val de Marne,44,38
The Institute for Fiscal Studies,Buffalo State College,34,42
The Institute for Fiscal Studies,EC Harris LLP,27,27
The Institute for Fiscal Studies,AMI Health Care Ltd,35,35
The Institute for Fiscal Studies,National Information and Communications Technology,34,37
The Institute for Fiscal Studies,College of Business Administration,33,39
The Institute for Fiscal Studies,"Cagle and Co., LLC",28,25
The Institute for Fiscal Studies,GESIS - Leibniz Institute for the Social Sciences,62,56
The Institute for Fiscal Studies,Information Consultant and Chair,34,34
The Institute for Fiscal Studies,Logistics Provider,36,36
The Institute for Fiscal Studies,System Testing Excellence Program,34,43
The Institute for Fiscal Studies,University of Texas MD Anderson Cancer Center,36,39
The Institute for Fiscal Studies,National Library of Medicine,37,37
The Institute for Fiscal Studies,That department's chair,33,40
The Institute for Fiscal Studies,Tungnan University,32,32
The Institute for Fiscal Studies,Total Lubricants India Priv. Limited,35,39
The Institute for Fiscal Studies,University of Business and Law,39,39
The Institute for Fiscal Studies,Yuanta Financial Holdings,42,46
The Institute for Fiscal Studies,"SAP Labs, LLC",18,18
The Institute for Fiscal Studies,Smart GmbH,14,19
The Institute for Fiscal Studies,North York General Hospital,37,34
The Institute for Fiscal Studies,Results for Development Institute,46,58
The Institute for Fiscal Studies,Horváth and Partners Management Consultants,35,35
The Institute for Fiscal Studies,Production Engineering Department,31,28
The Institute for Fiscal Studies,Växjö universitet,33,34
The Institute for Fiscal Studies,Korea Institute of Procurement,55,42
The Institute for Fiscal Studies,International Burch University,42,39
The Institute for Fiscal Studies,NHS Wales,34,24
The Institute for Fiscal Studies,Rolls Royce Corporation,29,33
The Institute for Fiscal Studies,AKF Partners,27,27
The Institute for Fiscal Studies,University of Olso,36,40
The Institute for Fiscal Studies,Economics and Administration School at University of S~ao Paulo,38,34
The Institute for Fiscal Studies,Marketing in the Economics and Administration School at University of S~ao Paulo,36,34
The Institute for Fiscal Studies,Guangxi Normal University,42,39
The Institute for Fiscal Studies,Oklahoma State University Medical Center,44,47
The Institute for Fiscal Studies,"Population Health Research Institute, Ontario",44,50
The Institute for Fiscal Studies,Institute for Clinical Evaluative Sciences,62,62
The Institute for Fiscal Studies,"Varian Semiconductor Equipment Associates, Inc.",41,34
The Institute for Fiscal Studies,Escher Group,27,23
The Institute for Fiscal Studies,"Global Foundries, Inc.",33,31
The Institute for Fiscal Studies,Asian Institute of Technology Thailand,51,51
The Institute for Fiscal Studies,Cummins Inc.,27,28
The Institute for Fiscal Studies,Senacor Technologies AG,36,36
The Institute for Fiscal Studies,College of Charleston,38,30
The Institute for Fiscal Studies,University of Nevarra,34,38
The Institute for Fiscal Studies,Kunming Key Laboratory of Special Metallurgy,39,26
The Institute for Fiscal Studies,Yunnan Normal University,39,32
The Institute for Fiscal Studies,School of Management Information Systems,39,33
The Institute for Fiscal Studies,Arvato Services Healthcare Germany GmbH,31,31
The Institute for Fiscal Studies,Valdosta State College,37,41
The Institute for Fiscal Studies,ISACA,22,22
The Institute for Fiscal Studies,Data Consulting Services,43,43
The Institute for Fiscal Studies,Deloitte Consulting GmbH,39,43
The Institute for Fiscal Studies,Iwate Prefectural University,47,40
The Institute for Fiscal Studies,Xerox Research Center,34,34
The Institute for Fiscal Studies,School Management,20,24
The Institute for Fiscal Studies,XQS-Service GmbH,25,25
The Institute for Fiscal Studies,Duodecim Medical Publications Ltd,34,28
The Institute for Fiscal Studies,Apple Computer,26,30
The Institute for Fiscal Studies,Bain and Company Germany,29,25
The Institute for Fiscal Studies,United States Securities and Exchange Commission,40,45
The Institute for Fiscal Studies,University of South Dakota,38,45
The Institute for Fiscal Studies,Altran Technologies,35,35
The Institute for Fiscal Studies,Universidad de Extremadura,31,28
The Institute for Fiscal Studies,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
The Institute for Fiscal Studies,Institut de Recherche en Informatique et Systèmes Aléatoires,46,47
The Institute for Fiscal Studies,Atilim University,33,37
The Institute for Fiscal Studies,Human Resources Development Canada,33,36
The Institute for Fiscal Studies,University of Economics in Katowice,39,42
The Institute for Fiscal Studies,Center for Advanced Biotechnology and Medicine,41,31
The Institute for Fiscal Studies,Universidad de Huelva,34,30
The Institute for Fiscal Studies,Institute for High Performance Business,59,54
The Institute for Fiscal Studies,Deloitte Touche Tohmatsu India Pvt Ltd.,39,43
The Institute for Fiscal Studies,Deloitte Consulting LLP,40,40
The Institute for Fiscal Studies,Deloitte and Touche LLP,40,44
The Institute for Fiscal Studies,The Nature Company,44,44
The Institute for Fiscal Studies,"Carrier Corporation, USA",32,36
The Institute for Fiscal Studies,Universidade da Beira Interior,35,45
The Institute for Fiscal Studies,Royal Canadian Mounted Police,36,36
The Institute for Fiscal Studies,Agilent Technologies,38,35
The Institute for Fiscal Studies,Cigna,16,16
The Institute for Fiscal Studies,Università degli Studi di Udine,41,45
The Institute for Fiscal Studies,Xian University of Arts and Science,42,39
The Institute for Fiscal Studies,Weinan Teachers University,41,34
The Institute for Fiscal Studies,Hampton University,32,36
The Institute for Fiscal Studies,Institute of Oceanology Chinese Academy of Sciences,53,43
The Institute for Fiscal Studies,Virtual Surveys Ltd.,38,35
The Institute for Fiscal Studies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",43,42
The Institute for Fiscal Studies,"Fuso Pharmaceutical Industries, Ltd.",41,48
The Institute for Fiscal Studies,DCA Design International Ltd,43,40
The Institute for Fiscal Studies,Center Latin American Studies,59,52
The Institute for Fiscal Studies,Antioch University,40,40
The Institute for Fiscal Studies,Gardner-Webb University,29,40
The Institute for Fiscal Studies,Universidad de Las Americas Puebla,36,39
The Institute for Fiscal Studies,Southeastern Oklahoma State University,46,43
The Institute for Fiscal Studies,Unilever,20,20
The Institute for Fiscal Studies,Calspan Corporation,27,31
The Institute for Fiscal Studies,Lebanese International University,46,40
The Institute for Fiscal Studies,"C2G Logistics, Inc",32,37
The Institute for Fiscal Studies,University of Lethbridge,39,36
The Institute for Fiscal Studies,Macquarie Group Limited,29,36
The Institute for Fiscal Studies,ST-Ericsson,37,33
The Institute for Fiscal Studies,Asian Culture Institute,44,51
The Institute for Fiscal Studies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,44
The Institute for Fiscal Studies,University of Missouri-St,46,46
The Institute for Fiscal Studies,"The Learning Chameleon, Inc",41,45
The Institute for Fiscal Studies,NAVAIR,16,11
The Institute for Fiscal Studies,Hamdam Bin Mohammed Smart University,41,38
The Institute for Fiscal Studies,University in Bloomington,28,42
The Institute for Fiscal Studies,"Stanley M. Slowik, Inc.",33,38
The Institute for Fiscal Studies,Open Humans Foundation,37,37
The Institute for Fiscal Studies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
The Institute for Fiscal Studies,Foxconn International Holdings,42,39
The Institute for Fiscal Studies,Fortune Institute of International Business,61,53
The Institute for Fiscal Studies,ABB Group,15,20
The Institute for Fiscal Studies,Univ. of C. Florida,31,37
The Institute for Fiscal Studies,University of Science and Technology Liaoning,34,39
The Institute for Fiscal Studies,KIT Digital AG,35,35
The Institute for Fiscal Studies,Pixelpark AG,23,18
The Institute for Fiscal Studies,Vancl Research Laboratory,28,28
The Institute for Fiscal Studies,Changchun University of Science and Technology,38,38
The Institute for Fiscal Studies,Gulf University for Science and Technology Kuwait,42,42
The Institute for Fiscal Studies,University of Sfax,36,40
The Institute for Fiscal Studies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,35
The Institute for Fiscal Studies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
The Institute for Fiscal Studies,Centric,31,21
The Institute for Fiscal Studies,KnowledgeBase Marketing,25,25
The Institute for Fiscal Studies,Yunnan Branch of China Development Bank,28,28
The Institute for Fiscal Studies,Metallurgy college of logistics Kunming normal college,35,33
The Institute for Fiscal Studies,Inst. für Wirtschaftsinformatik,48,43
The Institute for Fiscal Studies,School of Engineering University,38,34
The Institute for Fiscal Studies,"Rossmoore Associates, Inc",35,36
The Institute for Fiscal Studies,"Tyndall National Institute at National University of Ireland, Cork",43,43
The Institute for Fiscal Studies,Analog Devices Ireland,30,37
The Institute for Fiscal Studies,"Tektromx, Inc.",30,27
The Institute for Fiscal Studies,Renmin (People’s) University of China,32,45
The Institute for Fiscal Studies,Millsaps College,25,25
The Institute for Fiscal Studies,Flint Transfeld Services Ltd (FT-SERVICES,41,44
The Institute for Fiscal Studies,Oxford Institute of Retail Management,49,41
The Institute for Fiscal Studies,FOM University of Applied Sciences for Economics and Management in Munich,34,34
The Institute for Fiscal Studies,Computer Associates,43,35
The Institute for Fiscal Studies,Fairmont State University,39,49
The Institute for Fiscal Studies,Sichuan Normal University,46,42
The Institute for Fiscal Studies,School of Information,38,34
The Institute for Fiscal Studies,University Libraries,38,42
The Institute for Fiscal Studies,School of Education,31,27
The Institute for Fiscal Studies,School of Dentistry,31,27
The Institute for Fiscal Studies,University of Matanzas,37,37
The Institute for Fiscal Studies,ESC Rennes School of Business,43,36
The Institute for Fiscal Studies,Osaka Prefecture University,34,44
The Institute for Fiscal Studies,CaseWare IDEA Inc,33,33
The Institute for Fiscal Studies,Huaihai Institute of Technology,54,51
The Institute for Fiscal Studies,Turun Yliopistollinen Keskussairaala,32,35
The Institute for Fiscal Studies,Pfizer GmbH Germany,24,20
The Institute for Fiscal Studies,Centre for Computational Intelligence,46,43
The Institute for Fiscal Studies,Centre for Computing and Social Responsibility,44,33
The Institute for Fiscal Studies,St John's University,38,42
The Institute for Fiscal Studies,ESC Rennes School of Business,43,36
The Institute for Fiscal Studies,Australian Government,26,34
The Institute for Fiscal Studies,Hannam University,33,33
The Institute for Fiscal Studies,Const. Fuster,36,45
The Institute for Fiscal Studies,"Fuji Xerox Co., Ltd.",31,37
