Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AstraZeneca,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,15
AstraZeneca,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,18
AstraZeneca,Dinalog,22,22
AstraZeneca,BuyClub,11,11
AstraZeneca,ANGEL IGLESIAS S.A. - IKUSI,21,29
AstraZeneca,Loughborough University of Technology,17,17
AstraZeneca,Ashland University,34,34
AstraZeneca,UNC Wilmington,16,16
AstraZeneca,Loughborough University,18,18
AstraZeneca,Foshan University,29,29
AstraZeneca,Loughborough School of Business and Economics,18,18
AstraZeneca,GE Energy,30,30
AstraZeneca,Eastern New Mexico University,35,35
AstraZeneca,Internet bank,42,42
AstraZeneca,SYDNEY,35,35
AstraZeneca,NARI Technology Development Co. Ltd.,26,18
AstraZeneca,Emory Healthcare,30,30
AstraZeneca,LogicaCMG,20,20
AstraZeneca,Eastern Washington University,35,35
AstraZeneca,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),18,18
AstraZeneca,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,25
AstraZeneca,Conservation Strategy Fund,38,32
AstraZeneca,Southampton Business School,32,26
AstraZeneca,Universidad de Sonora,31,38
AstraZeneca,University of Occident,24,18
AstraZeneca,Korea Institute for Advanced Study,31,27
AstraZeneca,SRI International,43,36
AstraZeneca,Pontificia Universidad Catolica del Peru,24,27
AstraZeneca,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,17,19
AstraZeneca,Deloitte Services LP,26,26
AstraZeneca,U. of Central Florida,25,26
AstraZeneca,TEC Associates,32,48
AstraZeneca,Saint John's Health System,27,27
AstraZeneca,Telecom Ecole de Management,26,32
AstraZeneca,Coles College of Business,22,22
AstraZeneca,Fu-Yuan Construction Company,36,31
AstraZeneca,American University in Dubai,31,26
AstraZeneca,Loyola University,21,21
AstraZeneca,Hanken School of Economics,27,27
AstraZeneca,Zhongkai University of Agriculture and Engineering,26,26
AstraZeneca,Guangdong Academy of Construction and Architecture Science,23,23
AstraZeneca,Jiangsu University of Technology,23,28
AstraZeneca,General Motors,32,32
AstraZeneca,HRL Laboratories,30,30
AstraZeneca,CHU de Québec Research Center,25,31
AstraZeneca,The U.S. Army Defense Ammunition Center,24,24
AstraZeneca,O and i - Partners in BPM,22,24
AstraZeneca,UWV,0,0
AstraZeneca,Sogeti Nederland BV,33,27
AstraZeneca,"Aptima, Inc",45,48
AstraZeneca,Fakultät für Ingenieurwissenschaften,34,36
AstraZeneca,Cedars-Sinai Medical Center,32,37
AstraZeneca,Stevens Instiutute of Technology,28,28
AstraZeneca,The Mount Sinai Hospital,23,29
AstraZeneca,Fieba,25,25
AstraZeneca,College of Business,20,27
AstraZeneca,Roger Williams University,22,28
AstraZeneca,B.S.Abdur Rahman University,26,26
AstraZeneca,Bharathiar University,31,31
AstraZeneca,Berg and Partner,30,37
AstraZeneca,Shanghai Institute of Technology,28,28
AstraZeneca,North University of China,28,22
AstraZeneca,College of Physicians of Quebec,24,24
AstraZeneca,Hong Kong Hospital Authority,21,26
AstraZeneca,Andersen Consulting,33,33
AstraZeneca,Andersen Consulting,33,33
AstraZeneca,Waseda University,36,36
AstraZeneca,University of Hawaii at Hilo,21,26
AstraZeneca,Kyunggi University,14,14
AstraZeneca,Alliander,40,40
AstraZeneca,Meredith College,22,15
AstraZeneca,Central Washington University,25,30
AstraZeneca,Yonsei University Wonju Campus,29,24
AstraZeneca,Oracle Corporation,34,34
AstraZeneca,University of the Cumberlands,25,30
AstraZeneca,"Amity University, Uttar Pradesh",29,39
AstraZeneca,Food and Drug Administration of Korea,33,33
AstraZeneca,High School Yards,21,21
AstraZeneca,Yakin Doğu Üniversitesi,24,24
AstraZeneca,University of Sunderland,29,29
AstraZeneca,National Cancer Institute,33,33
AstraZeneca,Vpi at Dulles,25,25
AstraZeneca,Internal Revenue Service,40,40
AstraZeneca,Equifax,22,22
AstraZeneca,"Sonetics Ultrasound, Inc.",33,29
AstraZeneca,Al-Balqa Applied University,26,26
AstraZeneca,Shanghai Second Polytechnic University,24,24
AstraZeneca,Temasek Applied Science School,34,29
AstraZeneca,American Airlines,36,43
AstraZeneca,City College,26,26
AstraZeneca,Suncorp Australia,43,50
AstraZeneca,M6D Research,35,35
AstraZeneca,USC/ISI,22,22
AstraZeneca,Montpellier Business School,26,26
AstraZeneca,Liechtenstein University,29,29
AstraZeneca,Guizhou University of Finance and Economics,26,22
AstraZeneca,Fachhochschule Nordwestschweiz,29,29
AstraZeneca,Participatory Research in Asia (PRIA),29,35
AstraZeneca,University of Richmond,24,18
AstraZeneca,University of Hyderabad,29,24
AstraZeneca,East-West Center,44,30
AstraZeneca,IBM France Company,41,34
AstraZeneca,Together Internet Services GmbH,29,24
AstraZeneca,LSMRC,38,38
AstraZeneca,Yunnan University of Finance and Economics,30,26
AstraZeneca,Applied Materials Belgium,28,22
AstraZeneca,Applied Materials Incorporated,34,29
AstraZeneca,ALBA Graduate Business School,35,30
AstraZeneca,Daelim Industrial Co. Ltd.,32,29
AstraZeneca,Universite de Technologie de Troyes,22,22
AstraZeneca,Universitatea Politehnica din Timisoara,28,28
AstraZeneca,Motilal Nehru National Institute of Technology,21,21
AstraZeneca,"Advanced Learning Partnerships, Inc.",26,27
AstraZeneca,Business and Market Research,31,36
AstraZeneca,NHS Foundation Trust,19,26
AstraZeneca,Bridgewater State College,33,33
AstraZeneca,Information Systems,27,27
AstraZeneca,Wuhan Yangtze Business University,27,23
AstraZeneca,Facoltà di Scienze dell'Università dell'Insubria,24,28
AstraZeneca,National Defense University,32,26
AstraZeneca,Beijing Normal University,22,22
AstraZeneca,Centric,33,33
AstraZeneca,Mississipi State University,32,32
AstraZeneca,Western Digital,38,38
AstraZeneca,Center for Telecom Management (CTM,27,32
AstraZeneca,Bunnyfoot Ltd,8,8
AstraZeneca,Saint Xavier University,35,29
AstraZeneca,Del Mar College,31,23
AstraZeneca,Keio University,23,23
AstraZeneca,TiasNimbas Business School,32,27
AstraZeneca,Tufts Medical Center,32,32
AstraZeneca,BGW Management Advisory Group,25,30
AstraZeneca,Doll and Associates,27,27
AstraZeneca,Working Tomorrow,15,22
AstraZeneca,Siemens Management Consulting,25,30
AstraZeneca,Personal Computer Division,22,27
AstraZeneca,Stockton University,27,27
AstraZeneca,University of Houston-Victoria,24,29
AstraZeneca,Barrow Neurological Institute,30,40
AstraZeneca,Assistant Professor of Management Information Systems,25,25
AstraZeneca,Associate Professor of Finance,34,29
AstraZeneca,Our Lady of the Lake Regional Medical Center,29,25
AstraZeneca,Het Buitenhuis,24,32
AstraZeneca,CAOP,27,27
AstraZeneca,Around America Aviation Group,30,25
AstraZeneca,"RISE, Swedish Institute of Computer Science",22,23
AstraZeneca,HEDventures Pty Ltd,20,20
AstraZeneca,Anadarko Petroleum Corporation,29,24
AstraZeneca,KEGDE Business School.,24,25
AstraZeneca,"Kimley-Horn and Associates, Inc.",28,29
AstraZeneca,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,17
AstraZeneca,I-SW Corporation,30,22
AstraZeneca,Rikshospitalet-Radiumhospitalet HF,22,27
AstraZeneca,Kirurgisk avdeling,28,21
AstraZeneca,Faculty of Business Administration,27,36
AstraZeneca,Pontificia Universidad Católica de Chile,24,28
AstraZeneca,Ono Academic College,26,26
AstraZeneca,Olmsted Medical Center,36,30
AstraZeneca,College of Management Academic Studies Israel,25,25
AstraZeneca,Research Studio Inter-Organizational Systems,29,25
AstraZeneca,Toulouse Business School,29,23
AstraZeneca,Beijing Institute of Big Data Research,24,29
AstraZeneca,University of Aizu,28,28
AstraZeneca,Sheldon-Hart Mountain National Wildlife Refuge Complex,18,18
AstraZeneca,UNLV,13,13
AstraZeneca,Korean Advanced Institute of Science,26,34
AstraZeneca,Grant Medical College,38,38
AstraZeneca,"Oxford Books, Inc",21,22
AstraZeneca,William E. Simon Grad. Sch. Bus. A.,26,29
AstraZeneca,Université,19,20
AstraZeneca,St George's University of London,28,19
AstraZeneca,Rethink Mental Illness,30,30
AstraZeneca,University of Huddersfield,22,22
AstraZeneca,Together for Mental Wellbeing,25,25
AstraZeneca,RTI International,36,36
AstraZeneca,Noah's Ark Lab,32,40
AstraZeneca,SSPA Sweden AB,40,40
AstraZeneca,Research Center for Information Technology,26,23
AstraZeneca,CyberMedia,29,29
AstraZeneca,Hebei Normal University,24,24
AstraZeneca,University of Shanghai for Science and Technology,23,20
AstraZeneca,Xihua University,22,22
AstraZeneca,Jinwen University of Science Technology,24,20
AstraZeneca,Karl Eller Grad. Sch. Mgmt.,26,17
AstraZeneca,Dongyang Mirae University,33,33
AstraZeneca,Ministry of Finance,40,27
AstraZeneca,"Engineering and Physical Sciences Research Council, UK",22,22
AstraZeneca,Lake University,31,31
AstraZeneca,University of Northern British Columbia,28,20
AstraZeneca,Shandong University of Science and Technology,25,21
AstraZeneca,Haier Inc.,38,40
AstraZeneca,Telcordia Poland Sp. z o.o.,21,33
AstraZeneca,IBM Ireland Limited,27,27
AstraZeneca,Maoming University,21,21
AstraZeneca,NHS Southampton Clinical Commissioning Group,22,18
AstraZeneca,Butler University,29,29
AstraZeneca,Geospin GmbH,17,17
AstraZeneca,West China Hospital of Sichuan University,23,23
AstraZeneca,Guangxi University for Nationalities,30,26
AstraZeneca,Cattaneo University,40,40
AstraZeneca,Mcmaser University,34,34
AstraZeneca,University of Michigan's School of Business Administration,17,26
AstraZeneca,Dalton State College,39,32
AstraZeneca,Jacksonville University,29,29
AstraZeneca,The Netherlands Cancer Institute,28,33
AstraZeneca,Caramba Labs. Software AG,33,29
AstraZeneca,Los Alamos National Laboratory,24,34
AstraZeneca,Atomic Weapons Establishment,31,41
AstraZeneca,"Sandia National Laboratories, New Mexico",31,28
AstraZeneca,Commissariat à ĹÉnergie Atomique,28,30
AstraZeneca,University of Rochester Laboratory for Laser Energetics,24,21
AstraZeneca,Bechtel,22,22
AstraZeneca,Ministry of Health Malawai,27,22
AstraZeneca,IBM China Research Laboratory,30,30
AstraZeneca,Stevens University,34,34
AstraZeneca,"James Cook University, Australia",28,38
AstraZeneca,The Information Management Group (IMG AG,24,24
AstraZeneca,APM Terminals Management B.V,31,31
AstraZeneca,Waynesburg College,34,21
AstraZeneca,Hunan Electric Power Company,31,31
AstraZeneca,State Grid Human Electric Power Company,32,28
AstraZeneca,Belmont University,21,21
AstraZeneca,Texas A&M University-Commerce,30,25
AstraZeneca,Hogeschool van Arnhem en Nijmegen,23,32
AstraZeneca,Sunnaas Rehabilitation Hospital,29,29
AstraZeneca,Lombardi Comprehensive Cancer Center,30,30
AstraZeneca,Roswell Park Cancer Institute,30,25
AstraZeneca,Potomac Hospital,30,30
AstraZeneca,Nicholls State University,33,33
AstraZeneca,Society of Simulation and Gaming of,22,22
AstraZeneca,Copenhagen Busness School,28,28
AstraZeneca,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,20
AstraZeneca,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,19
AstraZeneca,University of Hawaii at Manoa,25,25
AstraZeneca,University of Science and Technology (UST),23,24
AstraZeneca,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,23
AstraZeneca,National Research Council,33,33
AstraZeneca,Manhattan College,36,29
AstraZeneca,Metallurgy School,21,21
AstraZeneca,Guizhou Academy of Sciences,26,32
AstraZeneca,Gangnam Severance Hospital,38,38
AstraZeneca,Augusta University,41,41
AstraZeneca,Syracuse University and Jönköping International Business School,22,22
AstraZeneca,Bowling Green University,23,23
AstraZeneca,Hood College,17,17
AstraZeneca,Indian Statistical Institute Bangalore,29,29
AstraZeneca,Kharkevich Institute for Information Transmission Problems RAS,22,19
AstraZeneca,SG Automatisering,36,36
AstraZeneca,Honeywell International Inc.,26,26
AstraZeneca,KPMG LLP,0,0
AstraZeneca,Tonji University,22,22
AstraZeneca,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,24
AstraZeneca,Done Inc,32,32
AstraZeneca,Metso Corporation,29,29
AstraZeneca,IBS-Hyderabad,33,25
AstraZeneca,Institute of Management Technology,31,31
AstraZeneca,Ancitel Lombardia,29,29
AstraZeneca,Universidad del Desarrollo,27,27
AstraZeneca,School of Electrical and Computer Engineering,25,29
AstraZeneca,Krannert School of Management,30,30
AstraZeneca,Synergy Semiconductor Corp,27,27
AstraZeneca,School of Aeronautics and Astronautics,24,24
AstraZeneca,School of Chemical Engineering,24,24
AstraZeneca,Nokia Networks,24,32
AstraZeneca,IBM Israel - Haifa Research Lab,33,35
AstraZeneca,USTC-CityU Joint Advanced Study Institute,23,23
AstraZeneca,McKendree College,29,21
AstraZeneca,Inventivio GmbH,15,15
AstraZeneca,Multimedia Skills B.V.,18,19
AstraZeneca,IBM,0,0
AstraZeneca,Hangzhou Automotive Engine Plant,28,28
AstraZeneca,Laval University,30,30
AstraZeneca,DNV GL Oil and Gas Technology Centre,26,30
AstraZeneca,DaLian Fisheries University,32,32
AstraZeneca,Indian Institute of Management Kozhikode,27,27
AstraZeneca,Universidad Diego Portales,22,32
AstraZeneca,University of Michigan School of Dentistry,19,23
AstraZeneca,Isra University,38,38
AstraZeneca,Korea Automotive Technology Institute,21,29
AstraZeneca,Chassis and Powertrain Engineering Team 2,35,31
AstraZeneca,DHL Express Global Head Office,20,20
AstraZeneca,Salem State University,42,42
AstraZeneca,"LNM Institute of Information Technology (Deemed University), Jaipur",21,19
AstraZeneca,Taobao,35,35
AstraZeneca,CB Richard Ellis,22,30
AstraZeneca,Wuhan University of Science and Technology,26,26
AstraZeneca,Pfizer Inc.,36,19
AstraZeneca,East China Institute of Technology,31,27
AstraZeneca,EBS Business School,27,27
AstraZeneca,Nanya Institute of Technology Taiwan,30,26
AstraZeneca,Chonbuk National University,26,26
AstraZeneca,National Credit Card Center of R.O.C.,33,30
AstraZeneca,Management Sciences and System,34,29
AstraZeneca,"Dong Fang Elect. Info Indust Co.,Ltd",17,18
AstraZeneca,Fraunhofer Institute for Experimental Software Engineering IESE,22,19
AstraZeneca,Information Science Research Centre,30,30
AstraZeneca,New City Media,32,32
AstraZeneca,Jaypee Institute of Information Technology University,25,22
AstraZeneca,University of East London,22,28
AstraZeneca,Digital of Game and Animation Design,21,21
AstraZeneca,"ValueQuest, Ltd.",22,32
AstraZeneca,College of Applied Sciences,26,26
AstraZeneca,RCC,29,29
AstraZeneca,Baan Company,43,43
AstraZeneca,ID Research,36,36
AstraZeneca,Northeast Normal University,37,26
AstraZeneca,Institute of Computer Science Crete,30,26
AstraZeneca,University of Georgia,25,25
AstraZeneca,Shenyang University of Technology,23,23
AstraZeneca,Université Paul Cézanne Aix-Marseille III,27,20
AstraZeneca,EDS Center for Advanced Research,33,28
AstraZeneca,Thebigword,19,19
AstraZeneca,MSU College of Natural Science,34,34
AstraZeneca,Hebei University of Technology,20,20
AstraZeneca,Rail Safety and Standards Board Ltd,26,30
AstraZeneca,"PA Consulting Group, United Kingdom",26,27
AstraZeneca,ANGLE Technology Limited,29,29
AstraZeneca,Payment and Control Agency for Guidance and Guarantee Community Aid,23,21
AstraZeneca,Beijing National Laboratory for Molecular Sciences,23,23
AstraZeneca,University of Masachusetts,22,32
AstraZeneca,Mortgage Bankers Association,36,36
AstraZeneca,HCI,14,14
AstraZeneca,London Life Insurance Company,35,30
AstraZeneca,St. Edward's University,29,30
AstraZeneca,Universidade Federal de Santa Maria,26,30
AstraZeneca,Carson Newman College,31,38
AstraZeneca,Laurea-ammattikorkeakoulu,28,33
AstraZeneca,"Mayo Clinic in Jacksonville, Florida",21,22
AstraZeneca,Università degli Studi di Genova,23,24
AstraZeneca,"A-Star, Singapore Institute of Manufacturing Technology",27,25
AstraZeneca,Daimler AG,29,29
AstraZeneca,National Formosa University Taiwan,31,22
AstraZeneca,Samford University,28,28
AstraZeneca,University of Dar Es Salaam,26,26
AstraZeneca,Air Force Research Laboratory,30,30
AstraZeneca,University of Peloponnese,28,22
AstraZeneca,AT&T Information Systems,34,34
AstraZeneca,Capgemini Nederland B.V.,29,29
AstraZeneca,Northwest A&F University,29,29
AstraZeneca,PricewaterhouseCoopers Advisory N.V.,26,30
AstraZeneca,Nottingham Business School,27,22
AstraZeneca,Ritsumeikan Asia Pacific University,22,26
AstraZeneca,SMA Solar Technology AG,35,29
AstraZeneca,Standard Chartered Bank,41,35
AstraZeneca,"University of the Punjab, Lahore",23,29
AstraZeneca,The Hague University of Applied Sciences,27,24
AstraZeneca,Vidya Technologies,34,34
AstraZeneca,Varsinais-Suomen sairaanhoitopiiri,27,27
AstraZeneca,Matematički Institut SANU,28,28
AstraZeneca,Carteret Community College,32,32
AstraZeneca,Kelley School of Business,17,22
AstraZeneca,Templeton College,29,21
AstraZeneca,Engaged Enterprise,28,28
AstraZeneca,ROOM Solutions Ltd,21,21
AstraZeneca,"Curriculum and Training Solutions, LLC",24,25
AstraZeneca,Takming University of Science and Technology,25,25
AstraZeneca,Mega Financial Holding Company,24,24
AstraZeneca,ISO Innovative Analytics,29,23
AstraZeneca,Bournemouth University,24,24
AstraZeneca,Intl. Center for Electronic Commerce,26,22
AstraZeneca,Indiana University Kokomo,22,22
AstraZeneca,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,25
AstraZeneca,Bristol Royal Infirmary,35,29
AstraZeneca,University of Applied Sciences Neu-Ulm,24,20
AstraZeneca,Oslo University Hospital,23,29
AstraZeneca,Great Plains Regional Medical Center,34,30
AstraZeneca,Hangzhou Normal University,27,27
