Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GSSP,Pontifcal Catholic University of Rio Grande Do sul,7,11
GSSP,Norwegian University of Science and Technology,12,12
GSSP,CQU,0,0
GSSP,Boston College,11,11
GSSP,"Offshore Oil Engineering Co., Ltd.",5,11
GSSP,China Classification Society,12,12
GSSP,National Business Research Institute,10,10
GSSP,Ernst and Young Center for Business Innovation,12,8
GSSP,Novell Pvt. Ltd,11,11
GSSP,Det Norske Veritas Pty Ltd,20,13
GSSP,Daqing Petrochemical Research Center,10,10
GSSP,"University of Southern Denmark, Sønderborg",9,14
GSSP,Business Administration Department,16,16
GSSP,Hakuoh University,10,10
GSSP,TSM Business School,17,17
GSSP,Universite Catholique de Lille,6,6
GSSP,Babson University,19,19
GSSP,Price Waterhouse,10,10
GSSP,U.C.L.A. Graduate School of Education,10,10
GSSP,"Rossmoore Associates, Inc.",13,14
GSSP,Uniformed Services University of the Health Sciences,7,7
GSSP,Digia Plc,31,31
GSSP,Active Intranet Pic.,8,9
GSSP,Blueend Web:applications AG,6,13
GSSP,University of Prague,17,17
GSSP,Jomo Kenyatta University of Agriculture and Technology,3,7
GSSP,SFIDA-LUISS,27,27
GSSP,Beuth University of Applied Sciences Berlin,9,9
GSSP,Fachbereich Wirtschaft,8,8
GSSP,Korea Small Business Institute,12,12
GSSP,Honam University,10,10
GSSP,Bank of Thailand,0,0
GSSP,Rhode Island College,8,17
GSSP,"FNC, Inc.",0,0
GSSP,Wipro Infotech Limited,8,8
GSSP,Andersen Consulting,17,17
GSSP,Micro Planning International,6,6
GSSP,Deloitte Services,19,19
GSSP,Chang Jung Christian University,17,17
GSSP,Pontificia Universidade Catolica do Parana,9,4
GSSP,Antra Inc.,0,0
GSSP,Indigo Books & Music Inc.,21,15
GSSP,Senacor Technologies AG,15,22
GSSP,Institut des sourds de Charlesbourg,10,15
GSSP,Tajen Technological University,12,12
GSSP,Adelante Zorggroep,18,18
GSSP,Merem behandelcentra,0,0
GSSP,De Vogellanden,11,11
GSSP,Maasstad Ziekenhuis,17,17
GSSP,Noordwest Ziekenhuisgroep,21,21
GSSP,Militair Revalidatie Centrum Aardenburg,5,5
GSSP,Revalidatiecentrum Leijpark,6,6
GSSP,Amsterdam Rehabilitation Research Center Reade,8,8
GSSP,Revalidatie Friesland,8,8
GSSP,Revant,0,0
GSSP,Rijnlands Rehabilitation Center,6,6
GSSP,Groot Klimmendaal,10,10
GSSP,Treant Zorggroep,20,20
GSSP,"St. Martin Clinic, Nijmegen",6,14
GSSP,Sophia Rehabilitation Center,12,12
GSSP,Rehabilitation Hospital Tolbrug',11,11
GSSP,Klimmendaal,0,0
GSSP,InSites Consulting,18,27
GSSP,International Service Research,12,12
GSSP,Center for Research on Consumers and Marketing Strategy,7,10
GSSP,Templeton College,10,19
GSSP,UNITY AG,17,17
GSSP,Shanghai International Studies University,13,13
GSSP,Jinggangshan University,22,22
GSSP,General Electric,10,10
GSSP,"Versata, Inc",12,13
GSSP,Center for Information Technology Renato Archer,4,4
GSSP,ERPsim Lab,14,14
GSSP,Kongkuk University,18,18
GSSP,Università degli Studi di Palermo,16,17
GSSP,Dutch Ministry of Security and Justice,10,10
GSSP,Prnc. William Co. African-Amer. H.,5,6
GSSP,Institut für Wirtschaftsinformatik,11,11
GSSP,Dongguan University of Technology,11,11
GSSP,Mongolian University of Science and Technology,12,12
GSSP,National Chun Chen University,6,6
GSSP,Workers Compensation Research Institute,9,9
GSSP,University at Montgomery,7,14
GSSP,Lukol Networks,11,11
GSSP,Institute of Software Chinese Academy of Sciences,8,8
GSSP,Pannasastra University of Cambodia,11,11
GSSP,Fachhochschule Schmalkalden,13,13
GSSP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
GSSP,Southampton Business School,13,19
GSSP,College of Management,8,8
GSSP,University of Delhi,9,9
GSSP,University of the North Carolina,6,6
GSSP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
GSSP,Li and Fung.,12,13
GSSP,Dyax Corp.,14,15
GSSP,DK Multimedia,0,0
GSSP,"University of Hong Kong, School of Professional and Continuing Education",8,8
GSSP,mcm Institute,12,12
GSSP,Dexia Group,27,27
GSSP,Social and Health Affairs department in the City of Lahti,10,7
GSSP,Gartner Group Pacific,16,16
GSSP,Telecom,0,0
GSSP,Under the Guidance,9,9
GSSP,Zeppelin Baumaschinen GmbH,7,13
GSSP,Huawei Technologies Duesseldorf GmbH,15,10
GSSP,Baragwanath Hospital,25,25
GSSP,Shanghai First Maternity and Infant Health Hospital,15,11
GSSP,Snitker and Co,11,11
GSSP,Cornell University School of Hotel Administration,8,8
GSSP,Trilogy Corp.,24,12
GSSP,TEXAS EDUCATION AGENCY,8,15
GSSP,Stevens Institute of Technology,11,11
GSSP,University of Maine Business School,10,10
GSSP,NEC Australia Pty Ltd,16,16
GSSP,Orient. Logistics Group of Companies,20,15
GSSP,Clinic of Radiotherapy and Oncology,5,10
GSSP,University of Vienna Institute of Anatomy,9,9
GSSP,NL-7300 AS,14,14
GSSP,Kangnam University,18,18
GSSP,University of Waika,9,9
GSSP,Shri Shakaracharya Institute of Technology and Management,7,10
GSSP,University of Zaragoza,8,8
GSSP,ALBA Graduate Business School,18,12
GSSP,Zhejiang Academy of Surveying and Mapping,13,9
GSSP,VitalHealth Software,8,8
GSSP,Groupe Hospitalier Sainte-Périne,22,17
GSSP,AP-HP Assistance Publique - Hopitaux de Paris,12,13
GSSP,Hopital Sebastopol,27,27
GSSP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,6
GSSP,Sunchon National University,13,13
GSSP,Korea Institute for International Economic Policy,8,8
GSSP,DEKRA Automobil GmbH,8,8
GSSP,Stratica Limited,10,10
GSSP,Siemens Industry Software GmbH,12,18
GSSP,AVASO GmbH,14,14
GSSP,Advanis Inc.,12,13
GSSP,National Research Center for Audiology and Hearing Rehabilitation,3,6
GSSP,Heritage Institute of Technology,11,11
GSSP,The Bayswater Institute,15,15
GSSP,Essent,40,40
GSSP,Groupvision,27,27
GSSP,Institute of Xinjiang Oilfield Company,10,5
GSSP,National School of Public Health,11,6
GSSP,Hanzhong University,17,17
GSSP,Norwegian National University of Science and Technology,10,10
GSSP,Anderson,17,17
GSSP,City University Londona,7,7
GSSP,SAP Canada Inc.,21,22
GSSP,Normal University,10,10
GSSP,Taishan Medical University,13,13
GSSP,Taian Central Hospital,15,15
GSSP,Rollins College,11,21
GSSP,Smith College,12,24
GSSP,ETAS GmbH,15,15
GSSP,Université de Strasboug,15,15
GSSP,University of Cyprus,17,17
GSSP,Centre de Gestion Scientifique,18,18
GSSP,Aichi Gakuin University,15,15
GSSP,Yuhan College,12,12
GSSP,"Skycloud Co., Ltd.",9,11
GSSP,University of Calcutta,8,8
GSSP,Adger University College,14,14
GSSP,One More Restaurant,9,9
GSSP,TU Mönchen,0,0
GSSP,SIGNUM-66 Co.,12,12
GSSP,Dialogos LLC,25,25
GSSP,Viadata,0,0
GSSP,Scape Consulting GmbH,16,24
GSSP,"Ministry of Defence, Government of Singapore",12,17
GSSP,BIP Institute of Psychology Ltd.,11,11
GSSP,SWPS Uniwersytet Humanistycznospołeczny,14,14
GSSP,"Institute for Psychology, Budapest",16,16
GSSP,Psychological Sciences University,16,16
GSSP,Human Sciences Research Council of South Africa,8,8
GSSP,Investigadora Colegio de la Fontera Norte,4,9
GSSP,Odessa I.I.Mechnikov National University,9,9
GSSP,Gakushuin University,25,25
GSSP,Semiconductor Manufacturing International Corporation Shanghai,6,9
GSSP,Telecom Ecole de Management,6,6
GSSP,Faculty of Economics and Administrative Sciences,8,8
GSSP,Yezreel Valley College,8,8
GSSP,China Huanqiu Contracting and Engineering Corporation,7,7
GSSP,Shanghai Academy of System Science,16,16
GSSP,Chinese Pharmaceutical Association,11,16
GSSP,Palm Beach Atlantic University,6,6
GSSP,First Affiliated Hospital of Harbin Medical University,10,10
GSSP,Asiatek Inc.,12,13
GSSP,CA Inc.,0,0
GSSP,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,6
GSSP,Universidade Nove de Julho,7,7
GSSP,BearingPoint GmbH,19,19
GSSP,Southampton University Hospitals NHS Trust,13,13
GSSP,Universidade de Santa Cruz do Sol (UNISC),9,9
GSSP,Maastricht University,16,16
GSSP,Universities of Gøteborg,14,22
GSSP,Dowling College,11,11
GSSP,Information,0,0
GSSP,Zagazig University,18,9
GSSP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,12
GSSP,American Bureau of Shipping,13,13
GSSP,DNV Korea Ltd,0,0
GSSP,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
GSSP,China Academy of Railway Sciences,11,11
GSSP,College of Business Administration,16,11
GSSP,Operations,14,14
GSSP,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
GSSP,Government of Western Australia,17,11
GSSP,IBM and MIT,0,0
GSSP,University of Kang Ning,7,15
GSSP,FTM - Frankfurt Technology Management GmbH,4,5
GSSP,Zik Energy Points Inc.,15,16
GSSP,IT Value Group,22,22
GSSP,Knobbe Martens Intellectual Property Law,9,9
GSSP,University of Economics - The University of Danang,7,12
GSSP,Universiteit Van,10,10
GSSP,United States Department of Health and Human Services,11,7
GSSP,Maricopa Integrated Health System,16,16
GSSP,Software Engineering Institute,12,18
GSSP,Instituto Superiore Mario Boella (ISMB,14,15
GSSP,Fontys University of Applied Sciences,15,10
GSSP,Commerzbank,0,0
GSSP,Pennsylvania College of Technology,5,11
GSSP,Institute for Defense Information Systems,9,9
GSSP,Biosense Technologies,16,16
GSSP,Advanced Information Technology Institute,9,4
GSSP,Moore Corporation,10,10
GSSP,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,11
GSSP,Centro de Tecnología Biomédica (CTB),5,6
GSSP,Hospital de Sabadell,17,17
GSSP,Northern University of,8,8
GSSP,Bahai Institute for Higher Education (BIHE,4,9
GSSP,Joanneum Research Forschungsgesellschaft mbH,12,12
GSSP,Alsbridge,15,15
GSSP,Sewell Automotive Companies,13,13
GSSP,"Merced Systems, Inc.",17,18
GSSP,Oulu Advanced Research on Software and Information Systems,6,6
GSSP,"The New School, New York",7,7
GSSP,Institut Jean Nicod,9,9
GSSP,Gabe Gershenfeld,20,20
GSSP,Charles Stark Draper Lab Inc,19,12
GSSP,"WayMark Systems, Inc.",16,17
GSSP,Managing and Training Division,12,6
GSSP,Ecosynergy Group Ltd (EGL),13,14
GSSP,Teradata University Network,6,6
GSSP,Rivendel Consulting and Design Inc.,10,11
GSSP,Petroleum Engineering South-West Company,18,14
GSSP,Addis Ababa University,15,15
GSSP,LLP,29,29
GSSP,Northwest Nazarene University,12,12
GSSP,Kemi-Tornio University of Applied Sciences,9,9
GSSP,Ohio University,11,11
GSSP,Adler Consultants,19,19
GSSP,G.R. Herberger Coll. Bus.,14,8
GSSP,Sichuan Prov. Inst. of Dermatology,11,17
GSSP,Waters Australia Pty. Ltd.,20,14
GSSP,WHU Vollendar,0,0
GSSP,Daegu Health College,8,8
GSSP,National Institute for Mathematical Sciences,8,8
GSSP,Marlo Group,27,27
GSSP,Jiangxi Science and Technology Normal University,12,12
GSSP,SUNY New Paltz,22,11
GSSP,Tianjin Normal University,7,7
GSSP,Singapore Telecom,19,19
GSSP,Consorzio di Bioingegneria e Informatica Medica,4,8
GSSP,KSI Technologies (UK) Ltd.,13,15
GSSP,Management Information Systems,18,18
GSSP,Japanese financial institution,12,12
GSSP,Bertelsmann,13,13
GSSP,Univ. Georgia's Terry Coll. Business,15,11
GSSP,Alinement Network,0,0
GSSP,Shenzhen Stock Exchange,15,22
GSSP,University of New Mexico Health Sciences Center,8,8
GSSP,Harvey Strategic Information Management,5,9
GSSP,BIS Mackintosh Ltd,18,18
GSSP,Temasek Polytechnic,17,9
GSSP,Jiujiang University,17,17
GSSP,Interactive Intelligence,7,7
GSSP,Shenzhen Aerospace Tech-Innovation Institute,12,8
GSSP,Lufthansa Group,21,21
GSSP,Center for Telecom Management,6,6
GSSP,Ministry of Health Vitenam,7,7
GSSP,True Generation Hospital,21,21
GSSP,National Central University,6,6
GSSP,Dytecna Ltd.,0,0
GSSP,MIT Sloan School's Center for Information Systems Research (CISR,6,6
GSSP,Laboratoire des Sciences du Climat et de l'Environnement,7,7
GSSP,Faculty of Earth and Life Sciences,11,11
GSSP,Univ. N. T.,0,0
GSSP,Korea District Heating Corp.,12,6
GSSP,Advanced Technology Center,7,7
GSSP,Theseus Institute,19,19
Liberty High School,Saint Mary's Hospital,35,35
Liberty High School,Ham Associates Ltd.,26,27
Liberty High School,University of Aleppo,41,31
Liberty High School,"ProChain Solutions, Inc.",33,34
Liberty High School,Newcastle Polytechnic Newcastle,32,24
Liberty High School,"CA Technologies, Inc.",30,37
Liberty High School,Guiyang Medical College,38,33
Liberty High School,Biosino Bio-Technology and Science Inc.,28,32
Liberty High School,Quarterman Creations,26,21
Liberty High School,SIM University,30,42
Liberty High School,SBB AG,24,24
Liberty High School,Louisiana State University - Eunice,33,31
Liberty High School,Changi General Hospital,33,43
Liberty High School,Chinese Naval Academy,25,30
Liberty High School,Fordhara University,26,37
Liberty High School,Citrix Systems,30,24
Liberty High School,The University of Tennessee at Chattanooga,39,30
Liberty High School,Kunming Hydroelectric Investigation,26,26
Liberty High School,TRLabs,24,24
Liberty High School,Computer Information Systems Department,21,24
Liberty High School,IT Partners Ltd.,29,35
Liberty High School,Texaco Inc,28,34
Liberty High School,Percent IT Ltd,42,36
Liberty High School,Sunmoon University,27,32
Liberty High School,Kyunghcc University,26,42
Liberty High School,"Supply Chain Consultants, Inc.",37,34
Liberty High School,Management and Information Systems,23,23
Liberty High School,Hughes STX Corporation,39,29
Liberty High School,Universidade Nova,33,28
Liberty High School,Medical University,32,38
Liberty High School,European Software Institute - TECNALIA,28,25
Liberty High School,China Game Publishers' Association,34,35
Liberty High School,Deloitte Services LP,36,31
Liberty High School,Space Sciences Laboratory at UC Berkeley,31,31
Liberty High School,Audencia Nantes School of Management,33,40
Liberty High School,Bayer Business Services GmbH,38,30
Liberty High School,"STMicroelectronics SA, France",29,26
Liberty High School,Tutu Consultancy Services,27,27
Liberty High School,Cheltenham Glouscester Coll. H.,32,33
Liberty High School,Israel School of Entrepreneurial Management and Innovation,23,31
Liberty High School,University of Mönster,40,31
Liberty High School,Hochschule Liechtenstein,28,37
Liberty High School,Wallace Carroll Sch. Mgmt.,31,33
Liberty High School,"Spread Telecom, Inc.",26,32
Liberty High School,Findwise AB,20,20
Liberty High School,Defence Technology Agency,27,36
Liberty High School,Coll of Bus & Public Adm,23,34
Liberty High School,AppLabs.,22,23
Liberty High School,Beckman Institute,28,22
Liberty High School,Università Politecnica delle Marche,33,26
Liberty High School,UFSC and FDC,19,26
Liberty High School,NICE Systems,26,26
Liberty High School,Bankers Trust,31,31
Liberty High School,Institut Galilée,29,35
Liberty High School,Institut de Chimie de la Matière Condensée de Bordeaux,25,23
Liberty High School,Lviv Polytechnic National University,29,29
Liberty High School,ELANET Desk c/o CEMR,36,31
Liberty High School,KPS Gas Turbine Technology Service Center,27,30
Liberty High School,School of Social and Political Sciences,24,38
Liberty High School,Office for Nuclear Regulation,25,29
Liberty High School,Thailand Ministry of Finance,30,34
Liberty High School,Feld Group,28,21
Liberty High School,"Linden Consulting, Inc.",38,30
Liberty High School,SAP Research and Innovation Hub,24,32
Liberty High School,Kleinundpläcking GmbH,30,31
Liberty High School,Purdue Center for Systems Integrity,22,30
Liberty High School,Symantec Corporation,26,26
Liberty High School,Fullerton Longitudinal Study,34,30
Liberty High School,CrossRoads,21,21
Liberty High School,ISS,18,18
Liberty High School,Investment Banking Arm of Barclays Bank,31,31
Liberty High School,"GE Healthcare, China",36,37
Liberty High School,Personnel Decisions International Corporation,31,31
Liberty High School,Cameron University,27,32
Liberty High School,Indian Institute of Technology Hyderabad,27,34
Liberty High School,TransWorld University,30,30
Liberty High School,American University of Nigeria,33,33
Liberty High School,Interdev Technologies,40,40
Liberty High School,"Infineon Technologies, North America",29,41
Liberty High School,MIS,18,18
Liberty High School,Gwangju Institute of Science and Technology,29,32
Liberty High School,"Hitachi, Ltd.",38,40
Liberty High School,XRCE Xerox,21,28
Liberty High School,Accenture Institute for High Business Performance,32,26
Liberty High School,Versant Corporation (db4o,32,28
Liberty High School,Seoul Veterans Hospital,33,33
Liberty High School,Grant Holland and Associates,30,38
Liberty High School,Aizoon Consulting,28,28
Liberty High School,BNP Paribas,27,27
Liberty High School,School Wynd,40,40
Liberty High School,University of Massachusetts and ITT,37,30
Liberty High School,The James Cook University Hospital,34,34
Liberty High School,Human Machine Interface Research,31,35
Liberty High School,independent management consultant,35,19
Liberty High School,"AECOM Technology Corporation, Hong Kong",31,28
Liberty High School,Zeb/Information.Technology,36,36
Liberty High School,Ernst and Young,35,35
Liberty High School,TU Muenchen,27,20
Liberty High School,Smithsonian National Museum of Natural History,25,28
Liberty High School,University Guglielmo Marconi,43,30
Liberty High School,AUT Business School,53,53
Liberty High School,Loughborough Centre for Global Sourcing and Services,28,25
Liberty High School,Université Saint-Louis - Bruxelles,30,24
Liberty High School,"Westech Information Systems, Inc.",27,40
Liberty High School,Hewlett-Packard Ltd,26,32
Liberty High School,Howitzvej 60,19,19
Liberty High School,Luoyang Ship Material Research Institute,31,31
Liberty High School,"JDA Software Group, Inc.",23,29
Liberty High School,Brigham Younjj University,32,50
Liberty High School,Coriolis Labs,25,31
Liberty High School,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Liberty High School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,22
Liberty High School,Susquehanna University,24,34
Liberty High School,Praxair Inc,33,27
Liberty High School,Center for Machine Intelligence,28,28
Liberty High School,Santiago Canyon College,38,29
Liberty High School,Marriott School of Management,38,46
Liberty High School,Tianjin Women's and Children's Health Center,25,25
Liberty High School,Ternopil National Economic University,29,29
Liberty High School,AMAP,0,0
Liberty High School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,21
Liberty High School,Indian Space Research Organization,30,30
Liberty High School,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Liberty High School,Bavarian Motor Works AG,29,33
Liberty High School,Institut Jean-Pierre Bourgin,26,21
Liberty High School,Escuela de Negocios,32,32
Liberty High School,Indraprastha Institute of Information Technology Delhi,30,36
Liberty High School,School of Life Sciences,29,48
Liberty High School,People's Hospital,33,39
Liberty High School,NTE Ltd,23,23
Liberty High School,Arizona Health Sciences Center,29,33
Liberty High School,ACM Education Board,26,32
Liberty High School,3M,0,0
Liberty High School,"University of Colorado at Boulder, Leeds School of Business",33,31
Liberty High School,Loma Linda University,30,40
Liberty High School,Korea Institute for Defense Analyses,22,22
Liberty High School,Griffith Business School,51,51
Liberty High School,USTC-CityU Advanced Research Center,30,33
Liberty High School,Min-Sheng General Hospital,36,31
Liberty High School,Dana-Farber Cancer Institute,26,26
Liberty High School,Bothell Business Administration Program,28,24
Liberty High School,U.S. Army War College at Carlisle Barracks,23,27
Liberty High School,Fudan Universit,24,29
Liberty High School,Beijing Institute of Remote Sensing,30,33
Liberty High School,Horrocks Engineers,22,43
Liberty High School,BMC,18,18
