Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fatih Universitesi,Systematic A/S,31,38
Fatih Universitesi,University of Iceland,51,56
Fatih Universitesi,Wallace E. Carroll School of Management,21,21
Fatih Universitesi,Perceptive Sciences Corporation,37,45
Fatih Universitesi,The e-Spirit Company GmbH,33,37
Fatih Universitesi,Locus Technologies,33,33
Fatih Universitesi,Accenture LLP,32,32
Fatih Universitesi,Carlson School of the University of Minnesota,48,41
Fatih Universitesi,University of Ohio,56,67
Fatih Universitesi,University Corporation for Atmospheric Research,34,43
Fatih Universitesi,EBC University,62,62
Fatih Universitesi,Open Source Geospatial Foundation,31,39
Fatih Universitesi,Spencer Frost and Co.,26,32
Fatih Universitesi,Mahler,33,33
Fatih Universitesi,Administrative Committee of Development Zone,29,29
Fatih Universitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,28
Fatih Universitesi,Ruppin Institute,41,41
Fatih Universitesi,American Israeli Paper Mills Ltd,32,32
Fatih Universitesi,College of Business Administration,35,35
Fatih Universitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Fatih Universitesi,Sch. Mgmt.,21,23
Fatih Universitesi,OpenDSP,16,16
Fatih Universitesi,Univ. D.,31,42
Fatih Universitesi,Institute for High Performance,29,38
Fatih Universitesi,PRTM,18,18
Fatih Universitesi,American College of,27,27
Fatih Universitesi,College of Business,38,27
Fatih Universitesi,705 Research Institute,40,35
Fatih Universitesi,QTS Data Center in Atlanta,36,41
Fatih Universitesi,AIS (America Internet Service),42,43
Fatih Universitesi,Nielsen,40,40
Fatih Universitesi,"Carleton University, School of Computer Science",46,41
Fatih Universitesi,Bronovo Hospital,29,29
Fatih Universitesi,Rhodes University,63,63
Fatih Universitesi,Dongyang Technical College,32,23
Fatih Universitesi,m.Net Corporation Limited,37,37
Fatih Universitesi,Diwan University,65,65
Fatih Universitesi,Corporate Research,33,33
Fatih Universitesi,Daiichi Sankyo,31,31
Fatih Universitesi,Hackney Borough Council,29,29
Fatih Universitesi,University of Iowa Healthcare,43,55
Fatih Universitesi,INRS Institut National de Recherche et de Sécurité,32,33
Fatih Universitesi,Nnigma Inc,21,29
Fatih Universitesi,Central Laboratory for Agricultural Expert Systems,29,29
Fatih Universitesi,GISA GmbH,15,15
Fatih Universitesi,UCA and L,22,22
Fatih Universitesi,Xerox Research Centre Europe,30,30
Fatih Universitesi,Harvard-NASA Tournament Lab,27,27
Fatih Universitesi,Innsbruck University School of Management,41,44
Fatih Universitesi,"Automatic Data Processing, Inc.",33,38
Fatih Universitesi,Center for the Study of the Information Society,31,31
Fatih Universitesi,Buw consulting GmbH,27,27
Fatih Universitesi,The INTERalliance of Greater Cincinnati,35,35
Fatih Universitesi,John Galt Solutions,32,38
Fatih Universitesi,Shanghai Construction Group,31,27
Fatih Universitesi,GSSP,18,18
Fatih Universitesi,Liberty High School,27,43
Fatih Universitesi,Saint Mary's Hospital,36,31
Fatih Universitesi,Ham Associates Ltd.,38,33
Fatih Universitesi,University of Aleppo,53,58
Fatih Universitesi,"ProChain Solutions, Inc.",33,30
Fatih Universitesi,Newcastle Polytechnic Newcastle,37,37
Fatih Universitesi,"CA Technologies, Inc.",41,38
Fatih Universitesi,Guiyang Medical College,24,24
Fatih Universitesi,Biosino Bio-Technology and Science Inc.,28,32
Fatih Universitesi,Quarterman Creations,32,42
Fatih Universitesi,SIM University,69,69
Fatih Universitesi,SBB AG,8,25
Fatih Universitesi,Louisiana State University - Eunice,53,47
Fatih Universitesi,Changi General Hospital,44,44
Fatih Universitesi,Chinese Naval Academy,26,31
Fatih Universitesi,Fordhara University,65,65
Fatih Universitesi,Citrix Systems,44,44
Fatih Universitesi,The University of Tennessee at Chattanooga,47,43
Fatih Universitesi,Kunming Hydroelectric Investigation,38,38
Fatih Universitesi,TRLabs,25,25
Fatih Universitesi,Computer Information Systems Department,32,32
Fatih Universitesi,IT Partners Ltd.,41,36
Fatih Universitesi,Texaco Inc,21,29
Fatih Universitesi,Percent IT Ltd,25,31
Fatih Universitesi,Sunmoon University,56,56
Fatih Universitesi,Kyunghcc University,59,59
Fatih Universitesi,"Supply Chain Consultants, Inc.",33,35
Fatih Universitesi,Management and Information Systems,38,42
Fatih Universitesi,Hughes STX Corporation,30,40
Fatih Universitesi,Universidade Nova,51,63
Fatih Universitesi,Medical University,61,61
Fatih Universitesi,European Software Institute - TECNALIA,32,33
Fatih Universitesi,China Game Publishers' Association,38,39
Fatih Universitesi,Deloitte Services LP,37,37
Fatih Universitesi,Space Sciences Laboratory at UC Berkeley,24,31
Fatih Universitesi,Audencia Nantes School of Management,26,30
Fatih Universitesi,Bayer Business Services GmbH,39,39
Fatih Universitesi,"STMicroelectronics SA, France",26,35
Fatih Universitesi,Tutu Consultancy Services,42,33
Fatih Universitesi,Cheltenham Glouscester Coll. H.,33,34
Fatih Universitesi,Israel School of Entrepreneurial Management and Innovation,24,24
Fatih Universitesi,University of Mönster,51,58
Fatih Universitesi,Hochschule Liechtenstein,38,38
Fatih Universitesi,Wallace Carroll Sch. Mgmt.,23,24
Fatih Universitesi,"Spread Telecom, Inc.",26,28
Fatih Universitesi,Findwise AB,41,41
Fatih Universitesi,Defence Technology Agency,23,28
Fatih Universitesi,Coll of Bus & Public Adm,24,25
Fatih Universitesi,AppLabs.,15,16
Fatih Universitesi,Beckman Institute,40,40
Fatih Universitesi,Università Politecnica delle Marche,42,50
Fatih Universitesi,UFSC and FDC,20,27
Fatih Universitesi,NICE Systems,47,47
Fatih Universitesi,Bankers Trust,45,45
Fatih Universitesi,Institut Galilée,35,42
Fatih Universitesi,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Fatih Universitesi,Lviv Polytechnic National University,48,52
Fatih Universitesi,ELANET Desk c/o CEMR,32,26
Fatih Universitesi,KPS Gas Turbine Technology Service Center,34,27
Fatih Universitesi,School of Social and Political Sciences,32,35
Fatih Universitesi,Office for Nuclear Regulation,34,34
Fatih Universitesi,Thailand Ministry of Finance,35,35
Fatih Universitesi,Feld Group,21,21
Fatih Universitesi,"Linden Consulting, Inc.",29,31
Fatih Universitesi,SAP Research and Innovation Hub,33,37
Fatih Universitesi,Kleinundpläcking GmbH,21,26
Fatih Universitesi,Purdue Center for Systems Integrity,34,38
Fatih Universitesi,Symantec Corporation,32,37
Fatih Universitesi,Fullerton Longitudinal Study,30,30
Fatih Universitesi,CrossRoads,21,21
Fatih Universitesi,ISS,29,29
Fatih Universitesi,Investment Banking Arm of Barclays Bank,28,32
Fatih Universitesi,"GE Healthcare, China",32,27
Fatih Universitesi,Personnel Decisions International Corporation,25,35
Fatih Universitesi,Cameron University,61,61
Fatih Universitesi,Indian Institute of Technology Hyderabad,24,28
Fatih Universitesi,TransWorld University,56,56
Fatih Universitesi,American University of Nigeria,58,50
Fatih Universitesi,Interdev Technologies,36,36
Fatih Universitesi,"Infineon Technologies, North America",37,38
Fatih Universitesi,MIS,19,19
Fatih Universitesi,Gwangju Institute of Science and Technology,30,33
Fatih Universitesi,"Hitachi, Ltd.",26,28
Fatih Universitesi,XRCE Xerox,21,21
Fatih Universitesi,Accenture Institute for High Business Performance,33,33
Fatih Universitesi,Versant Corporation (db4o,28,43
Fatih Universitesi,Seoul Veterans Hospital,34,39
Fatih Universitesi,Grant Holland and Associates,43,30
Fatih Universitesi,Aizoon Consulting,40,40
Fatih Universitesi,BNP Paribas,28,28
Fatih Universitesi,School Wynd,21,21
Fatih Universitesi,University of Massachusetts and ITT,45,49
Fatih Universitesi,The James Cook University Hospital,54,50
Fatih Universitesi,Human Machine Interface Research,36,36
Fatih Universitesi,independent management consultant,24,27
Fatih Universitesi,"AECOM Technology Corporation, Hong Kong",25,29
Fatih Universitesi,Zeb/Information.Technology,32,32
Fatih Universitesi,Ernst and Young,24,36
Fatih Universitesi,TU Muenchen,34,28
Fatih Universitesi,Smithsonian National Museum of Natural History,28,34
Fatih Universitesi,University Guglielmo Marconi,48,52
Fatih Universitesi,AUT Business School,43,43
Fatih Universitesi,Loughborough Centre for Global Sourcing and Services,29,29
Fatih Universitesi,Université Saint-Louis - Bruxelles,42,49
Fatih Universitesi,"Westech Information Systems, Inc.",39,37
Fatih Universitesi,Hewlett-Packard Ltd,22,16
Fatih Universitesi,Howitzvej 60,27,27
Fatih Universitesi,Luoyang Ship Material Research Institute,34,38
Fatih Universitesi,"JDA Software Group, Inc.",29,25
Fatih Universitesi,Brigham Younjj University,56,56
Fatih Universitesi,Coriolis Labs,26,26
Fatih Universitesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Fatih Universitesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
Fatih Universitesi,Susquehanna University,55,55
Fatih Universitesi,Praxair Inc,28,28
Fatih Universitesi,Center for Machine Intelligence,37,29
Fatih Universitesi,Santiago Canyon College,34,29
Fatih Universitesi,Marriott School of Management,30,30
Fatih Universitesi,Tianjin Women's and Children's Health Center,29,29
Fatih Universitesi,Ternopil National Economic University,47,47
Fatih Universitesi,AMAP,9,9
Fatih Universitesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Fatih Universitesi,Indian Space Research Organization,35,31
Fatih Universitesi,Fraunhofer Center for International Management and Knowledge Economy IMW,27,24
Fatih Universitesi,Bavarian Motor Works AG,29,34
Fatih Universitesi,Institut Jean-Pierre Bourgin,39,35
Fatih Universitesi,Escuela de Negocios,32,32
Fatih Universitesi,Indraprastha Institute of Information Technology Delhi,33,28
Fatih Universitesi,School of Life Sciences,39,34
Fatih Universitesi,People's Hospital,23,34
Fatih Universitesi,NTE Ltd,24,40
Fatih Universitesi,Arizona Health Sciences Center,38,42
Fatih Universitesi,ACM Education Board,27,27
Fatih Universitesi,3M,0,0
Fatih Universitesi,"University of Colorado at Boulder, Leeds School of Business",31,37
Fatih Universitesi,Loma Linda University,62,56
Fatih Universitesi,Korea Institute for Defense Analyses,33,33
Fatih Universitesi,Griffith Business School,43,33
Fatih Universitesi,USTC-CityU Advanced Research Center,34,34
Fatih Universitesi,Min-Sheng General Hospital,41,32
Fatih Universitesi,Dana-Farber Cancer Institute,43,39
Fatih Universitesi,Bothell Business Administration Program,35,35
Fatih Universitesi,U.S. Army War College at Carlisle Barracks,23,27
Fatih Universitesi,Fudan Universit,73,73
Fatih Universitesi,Beijing Institute of Remote Sensing,38,38
Fatih Universitesi,Horrocks Engineers,39,33
Fatih Universitesi,BMC,0,0
Fatih Universitesi,Pink Elephant Inc,29,29
Fatih Universitesi,Texas Tech Health Sciences University,47,51
Fatih Universitesi,National University of Singapore (Suzhou) Research Institute,41,37
Fatih Universitesi,University of Liechtenstein,53,53
Fatih Universitesi,Nokia USA,30,30
Fatih Universitesi,Institute for Information Management Bremen,30,33
Fatih Universitesi,Unit 94782 of PLA,23,40
Fatih Universitesi,Maldives College of Higher Education,30,37
Fatih Universitesi,The University of North Carolina at Asheville,44,44
Fatih Universitesi,SOAS University of London,51,56
Fatih Universitesi,Henry Ford Health Systems,42,51
Fatih Universitesi,University of Virginia Health System,41,52
Fatih Universitesi,Discover Financial Services,40,40
Fatih Universitesi,BN41 1DN,15,15
Fatih Universitesi,College of Information and Science and Technology Agricultural University of Hebei,34,30
Fatih Universitesi,Reed College,20,20
Fatih Universitesi,Sequenom Inc.,19,27
Fatih Universitesi,Iowa City Community School District,38,34
Fatih Universitesi,Cocomore AG,14,28
Fatih Universitesi,Market Probe Inc.,34,29
Fatih Universitesi,Pondicherry Engineering College,37,29
Fatih Universitesi,CSB-System AG,19,32
Fatih Universitesi,United Stationers Supply Company,32,40
Fatih Universitesi,New Zealand Food Safety Authority,31,35
Fatih Universitesi,Deloitte Consulting,32,38
Fatih Universitesi,Philips HDSoftware,28,33
Fatih Universitesi,Fossil Group,27,27
Fatih Universitesi,School of Business,39,28
Fatih Universitesi,Polytechnica Madrid,32,32
Fatih Universitesi,Bank Hapoalim,19,19
Fatih Universitesi,TXT e-solutions,36,30
Fatih Universitesi,PFPC Worldwide Inc,33,28
Fatih Universitesi,Norwegian Institute of Public Health,30,37
Fatih Universitesi,Qaddoura Str.,32,33
Fatih Universitesi,Nanyang Normal University,51,51
Fatih Universitesi,SAP Research Darmstadt,30,35
Fatih Universitesi,Google Taiwan R and D Center,30,30
Fatih Universitesi,Texas A and M University System,49,49
Fatih Universitesi,"University of Cambridge, Institute of Public Health",35,38
Fatih Universitesi,Institute for Socio-Informatics (IISI,36,44
Fatih Universitesi,Fujitsu Technology Solutions GmbH,31,35
Fatih Universitesi,Zhangzhou Normal University,53,49
Fatih Universitesi,MiraCosta College,29,29
Fatih Universitesi,The College at Old Westbury State University of New York,35,43
Fatih Universitesi,University of Wanwick,51,62
Fatih Universitesi,School of InformationFlorida State University142 Collegiate Loop,39,37
Fatih Universitesi,Université Concordia,53,59
Fatih Universitesi,QUMAS,17,17
Fatih Universitesi,John Holland Group Pty Ltd,23,18
Fatih Universitesi,"SK E&C Co.,Ltd.",18,26
Fatih Universitesi,St. Jude Children's Research Hospital,36,33
Fatih Universitesi,Jinbox Sàrl,21,21
Fatih Universitesi,Manulife (International) Limited,36,38
Fatih Universitesi,Singleton Hospital,33,33
Fatih Universitesi,Agricultural Bank of China,23,23
Fatih Universitesi,Infosys,32,32
Fatih Universitesi,IBM Singapore Pte. Ltd.,29,31
Fatih Universitesi,Chinese Flight Test Establishment,39,31
Fatih Universitesi,Lanzhou University of Technology,52,52
Fatih Universitesi,Mutual of New York,28,28
Fatih Universitesi,Seoul National University Hospital,58,50
Fatih Universitesi,Cisco Inc.,21,22
Fatih Universitesi,Consulting Department SPSS Korea,32,32
Fatih Universitesi,Maastricht University School of Business and Economics,47,39
Fatih Universitesi,Capgemini Deutschland GmbH,32,32
Fatih Universitesi,SAP Research St. Gallen,34,30
Fatih Universitesi,EkStep Foundation,34,34
Fatih Universitesi,Chief Learning Scientist,38,38
Fatih Universitesi,Universite d' Evry Val d'Essonne,44,45
Fatih Universitesi,Universiteit Brussel,58,63
Fatih Universitesi,KZA BV,25,8
Fatih Universitesi,Division of Accounting and Finance,31,38
Fatih Universitesi,Denison University,61,61
Fatih Universitesi,University Fullerton,53,63
Fatih Universitesi,University at Long Beach,48,62
Fatih Universitesi,University of Hawaii's College of Business Administration,32,37
Fatih Universitesi,School of Business,39,28
Fatih Universitesi,Rafael - Advanced Defense Systems Ltd,33,34
Fatih Universitesi,ELTA Systems Ltd,35,41
Fatih Universitesi,Pvt. Ltd.,22,32
Fatih Universitesi,Korea National University of Arts,55,51
Fatih Universitesi,Sapient Corporation,32,38
Fatih Universitesi,Southern University at New Orleans,54,50
Fatih Universitesi,Hyundai Research Institute,45,41
Fatih Universitesi,George Washington University Medical Center,46,46
Fatih Universitesi,Shincron Co. Ltd.,23,24
Fatih Universitesi,"Juji, Inc.",21,31
Fatih Universitesi,InSites Consulting,44,50
Fatih Universitesi,HSE,29,29
Fatih Universitesi,i2 Technologies,36,36
Fatih Universitesi,INERIS Institut National de l'Environnement Industriel et des Risques,30,25
Fatih Universitesi,Friedr. Vieweg/Sohn V.M.,33,35
Fatih Universitesi,National Ilan University Taiwan,57,53
Fatih Universitesi,Hosei University,65,65
Fatih Universitesi,I-Shou University,69,69
Fatih Universitesi,United BioSource,35,41
Fatih Universitesi,Faculty of Business and Economics,39,31
Fatih Universitesi,Dynamic Digital Technology,32,27
Fatih Universitesi,Saint Luis University,67,62
Fatih Universitesi,Exsigno Consulting,33,33
Fatih Universitesi,Steria Mummert Consulting AG,39,48
Fatih Universitesi,Izmir Ekonomi Universitesi,64,64
Fatih Universitesi,Universite Toulouse 1 Sciences Sociales,42,46
Fatih Universitesi,Dun > Bradstreet Receivable Management Services,31,38
Fatih Universitesi,Infocomm Development Authority of Singapore,30,30
Fatih Universitesi,American Institutes for Research - Headquarters,34,35
Fatih Universitesi,Common Skills and Methods,28,33
