Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London College of Fashion,Fossil Group,22,32
London College of Fashion,School of Business,47,33
London College of Fashion,Polytechnica Madrid,27,23
London College of Fashion,Bank Hapoalim,26,21
London College of Fashion,TXT e-solutions,30,40
London College of Fashion,PFPC Worldwide Inc,33,28
London College of Fashion,Norwegian Institute of Public Health,36,39
London College of Fashion,Qaddoura Str.,21,22
London College of Fashion,Nanyang Normal University,32,24
London College of Fashion,SAP Research Darmstadt,26,21
London College of Fashion,Google Taiwan R and D Center,30,30
London College of Fashion,Texas A and M University System,21,21
London College of Fashion,"University of Cambridge, Institute of Public Health",32,35
London College of Fashion,Institute for Socio-Informatics (IISI,29,33
London College of Fashion,Fujitsu Technology Solutions GmbH,34,34
London College of Fashion,Zhangzhou Normal University,31,31
London College of Fashion,MiraCosta College,43,48
London College of Fashion,The College at Old Westbury State University of New York,40,37
London College of Fashion,University of Wanwick,35,26
London College of Fashion,School of InformationFlorida State University142 Collegiate Loop,36,45
London College of Fashion,Université Concordia,27,27
London College of Fashion,QUMAS,13,13
London College of Fashion,John Holland Group Pty Ltd,35,39
London College of Fashion,"SK E&C Co.,Ltd.",20,37
London College of Fashion,St. Jude Children's Research Hospital,32,30
London College of Fashion,Jinbox Sàrl,22,23
London College of Fashion,Manulife (International) Limited,28,36
London College of Fashion,Singleton Hospital,33,42
London College of Fashion,Agricultural Bank of China,39,43
London College of Fashion,Infosys,19,19
London College of Fashion,IBM Singapore Pte. Ltd.,21,30
London College of Fashion,Chinese Flight Test Establishment,34,38
London College of Fashion,Lanzhou University of Technology,39,32
London College of Fashion,Mutual of New York,28,33
London College of Fashion,Seoul National University Hospital,34,34
London College of Fashion,Cisco Inc.,29,29
London College of Fashion,Consulting Department SPSS Korea,32,35
London College of Fashion,Maastricht University School of Business and Economics,33,28
London College of Fashion,Capgemini Deutschland GmbH,27,39
London College of Fashion,SAP Research St. Gallen,29,34
London College of Fashion,EkStep Foundation,38,43
London College of Fashion,Chief Learning Scientist,33,33
London College of Fashion,Universite d' Evry Val d'Essonne,32,29
London College of Fashion,Universiteit Brussel,22,18
London College of Fashion,KZA BV,6,13
London College of Fashion,Division of Accounting and Finance,41,51
London College of Fashion,Denison University,33,28
London College of Fashion,University Fullerton,31,31
London College of Fashion,University at Long Beach,29,33
London College of Fashion,University of Hawaii's College of Business Administration,46,37
London College of Fashion,School of Business,47,33
London College of Fashion,Rafael - Advanced Defense Systems Ltd,29,33
London College of Fashion,ELTA Systems Ltd,20,29
London College of Fashion,Pvt. Ltd.,12,19
London College of Fashion,Korea National University of Arts,41,38
London College of Fashion,Sapient Corporation,41,36
London College of Fashion,Southern University at New Orleans,31,31
London College of Fashion,Hyundai Research Institute,35,20
London College of Fashion,George Washington University Medical Center,29,35
London College of Fashion,Shincron Co. Ltd.,33,50
London College of Fashion,"Juji, Inc.",17,18
London College of Fashion,InSites Consulting,33,33
London College of Fashion,HSE,7,7
London College of Fashion,i2 Technologies,35,30
London College of Fashion,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
London College of Fashion,Friedr. Vieweg/Sohn V.M.,29,30
London College of Fashion,National Ilan University Taiwan,36,32
London College of Fashion,Hosei University,24,24
London College of Fashion,I-Shou University,24,29
London College of Fashion,United BioSource,29,29
London College of Fashion,Faculty of Business and Economics,34,38
London College of Fashion,Dynamic Digital Technology,27,31
London College of Fashion,Saint Luis University,26,30
London College of Fashion,Exsigno Consulting,37,42
London College of Fashion,Steria Mummert Consulting AG,26,30
London College of Fashion,Izmir Ekonomi Universitesi,31,20
London College of Fashion,Universite Toulouse 1 Sciences Sociales,31,31
London College of Fashion,Dun > Bradstreet Receivable Management Services,31,23
London College of Fashion,Infocomm Development Authority of Singapore,38,32
London College of Fashion,American Institutes for Research - Headquarters,28,23
London College of Fashion,Common Skills and Methods,40,32
London College of Fashion,Operations Center,33,38
London College of Fashion,Graduate School of International Management,38,38
London College of Fashion,Willamette University,30,22
London College of Fashion,Sher-e-Bangla Agricultural University,26,32
London College of Fashion,Prescience Inc.,30,26
London College of Fashion,Southwest Institute,23,18
London College of Fashion,Center for Digital Government,33,37
London College of Fashion,Otto-Friedrich-University,24,24
London College of Fashion,Park Nicollet Health Services,37,33
London College of Fashion,Denver Health,32,26
London College of Fashion,Virginia Union University,28,24
London College of Fashion,Virginia Commonwealth University,28,28
London College of Fashion,Daniel Garcia-Swartz,27,22
London College of Fashion,Prince of Songkla University,38,30
London College of Fashion,Information School,33,37
London College of Fashion,Pouliadis Corp,26,31
London College of Fashion,Millward Brown/Centrum,30,26
London College of Fashion,Letterkenny Institute of Technology,37,30
London College of Fashion,Baekseok University,27,23
London College of Fashion,Sch. B.,12,20
London College of Fashion,MarketRx,6,6
London College of Fashion,Taiyuan University of Science and Technology,29,32
London College of Fashion,DOE Joint Genome Institute,39,39
London College of Fashion,Open Lab,30,30
London College of Fashion,School of Business and Social Sciences,35,32
London College of Fashion,"United International College, China",53,51
London College of Fashion,University of Nordland,34,34
London College of Fashion,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
London College of Fashion,Univ of,25,25
London College of Fashion,University Medical Center,24,28
London College of Fashion,Strategic Management Academic Area,24,27
London College of Fashion,"Sumitomo Research Institute, Inc.",31,29
London College of Fashion,Reid Here and Associates Wellington,37,33
London College of Fashion,Valdosta State College,47,55
London College of Fashion,National Quality Research Center,35,39
London College of Fashion,ICS,14,14
London College of Fashion,Lally School of Management,43,39
London College of Fashion,Decision Sciences Institute,38,31
London College of Fashion,Universitas Katolik De La Salle,29,25
London College of Fashion,Federal Reserve Bank of Atlanta,36,32
London College of Fashion,Kforce Technology Staffing,43,39
London College of Fashion,FT Services,22,17
London College of Fashion,ABZ Branche Initiatieven b.v.,26,26
London College of Fashion,American University of the Middle East,29,29
London College of Fashion,Redaktion Studierendenforum,31,38
London College of Fashion,Bergheim Enterprises,22,27
London College of Fashion,the Faculty of Commerce and Business Administration at the University of British Columbia,28,25
London College of Fashion,Army Medical Department,25,21
London College of Fashion,"Hengtong Optic-Electronic Co., Ltd",34,46
London College of Fashion,Union Bank of Switzerland,44,36
London College of Fashion,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
London College of Fashion,Microsoft Deutschland GmbH,31,35
London College of Fashion,The Johns Hopkins University Applied Physics Laboratory,28,30
London College of Fashion,Saginaw Valley State University,32,25
London College of Fashion,Dongyang Mirae University,32,24
London College of Fashion,Darden Graduate School of Business Administration,41,32
London College of Fashion,ologne,26,26
London College of Fashion,USAA,7,7
London College of Fashion,Nova South Eastern University,33,33
London College of Fashion,Zuoying Armed Forces General Hospital,39,32
London College of Fashion,St. Mary's Hospital,23,28
London College of Fashion,ISM University of Management and Economics,27,30
London College of Fashion,Systematic Software Engineering A/S,27,30
London College of Fashion,University of Applied Sciences (FH),33,31
London College of Fashion,IT-University,21,16
London College of Fashion,University Business School,27,27
London College of Fashion,Univ. B.,12,13
London College of Fashion,American Customer Satisfaction Index,36,33
London College of Fashion,The Glickman Group,23,28
London College of Fashion,Computing at Brunel University,25,22
London College of Fashion,Hillingdon Hospital,41,41
London College of Fashion,Embedded Systems Institute - Eindhoven,29,26
London College of Fashion,Androscoggin Cardiology Associates,44,37
London College of Fashion,CENTRAL PUBLIC SCHOOLS,30,34
London College of Fashion,United Keetoowah Band of Cherokee,38,38
London College of Fashion,AARM Dental Group,24,29
London College of Fashion,SCIVAX Corporation,37,33
London College of Fashion,S and P Consulting,37,33
London College of Fashion,Fraunhofer Venture,23,28
London College of Fashion,University Medical Centre Mannheim,34,34
London College of Fashion,SRI,14,14
London College of Fashion,Netherlands eScience Center,35,42
London College of Fashion,SimCorp,19,19
London College of Fashion,Hunter College,46,51
London College of Fashion,Postgraduate Institute of Archaeology,35,35
London College of Fashion,Hotu Inc.,24,24
