Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Los Alamos National Laboratory,Insius UG,15,15
Los Alamos National Laboratory,United Bible Societies,27,31
Los Alamos National Laboratory,Universidad de Logroño,31,39
Los Alamos National Laboratory,University of Nebraska Medical Center,36,33
Los Alamos National Laboratory,HP Decision Support and Analytics Services,31,28
Los Alamos National Laboratory,Industrial Technology Research Institute of Taiwan,32,32
Los Alamos National Laboratory,China Telecommunications,33,41
Los Alamos National Laboratory,Accenture Consulting,28,36
Los Alamos National Laboratory,Institut TELECOM,26,22
Los Alamos National Laboratory,Senacor Technologies AG,34,38
Los Alamos National Laboratory,ING Investment Management,29,22
Los Alamos National Laboratory,Coopers and Lybrand,45,37
Los Alamos National Laboratory,Computer Sciences Corporation,37,37
Los Alamos National Laboratory,Vienna Internet Technologies Advanced Research Lab.,30,42
Los Alamos National Laboratory,Passeport Sante.net,29,37
Los Alamos National Laboratory,Barts and The London School of Medicine and Dentistry,36,36
Los Alamos National Laboratory,BRAC University,31,27
Los Alamos National Laboratory,Agenzi di Sanita Pubblica,29,33
Los Alamos National Laboratory,Scientists for Global Responsibility,33,36
Los Alamos National Laboratory,RELX Group,20,20
Los Alamos National Laboratory,The George W. Woodruff School of Mechanical Engineering,26,24
Los Alamos National Laboratory,SAP Labs,32,32
Los Alamos National Laboratory,First Round Capital,33,33
Los Alamos National Laboratory,St Joseph Mercy Oakland Hospital,35,35
Los Alamos National Laboratory,Zurich Financial Services,29,25
Los Alamos National Laboratory,Yezreel Valley Academic College,33,30
Los Alamos National Laboratory,International Institute of Information Technology Hyderabad,36,43
Los Alamos National Laboratory,Changsha University,33,24
Los Alamos National Laboratory,Thalkirchner Strasse 68,26,30
Los Alamos National Laboratory,Wilhelmstrasse 49,30,26
Los Alamos National Laboratory,Zhejiang University School of Medicine,24,32
Los Alamos National Laboratory,Kingdee International Software Group Co. Ltd,35,36
Los Alamos National Laboratory,MP Objects,25,25
Los Alamos National Laboratory,University Business School,29,29
Los Alamos National Laboratory,Nantes University Hospital,29,32
Los Alamos National Laboratory,United States Department of Energy,34,34
Los Alamos National Laboratory,Corus International Trading Limited,46,40
Los Alamos National Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Los Alamos National Laboratory,Schönberger & Partner,27,29
Los Alamos National Laboratory,Best Buy,26,21
Los Alamos National Laboratory,Washington State University Spokane,34,37
Los Alamos National Laboratory,Chang Gung University of Science and Technology,29,31
Los Alamos National Laboratory,Université PSL,18,23
Los Alamos National Laboratory,Sunnaas Rehabilitation Hospital,43,43
Los Alamos National Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,41
Los Alamos National Laboratory,Communication Partners International,42,39
Los Alamos National Laboratory,Southwest Airlines,29,33
Los Alamos National Laboratory,Carroll School of Management,31,38
Los Alamos National Laboratory,Voyageur Insurance,29,25
Los Alamos National Laboratory,ChungChou Institute of Technology,32,29
Los Alamos National Laboratory,Northwestern State University,34,31
Los Alamos National Laboratory,Colorado Technical University,44,37
Los Alamos National Laboratory,Hill AFB,26,26
Los Alamos National Laboratory,State College,28,28
Los Alamos National Laboratory,e-Government Corporate Communication Directory,42,37
Los Alamos National Laboratory,Abbott Laboratories,53,53
Los Alamos National Laboratory,MET Research Group,25,25
Los Alamos National Laboratory,Cascades Tissue Group,35,35
Los Alamos National Laboratory,Strategyn Inc,28,28
Los Alamos National Laboratory,Fudan University Shanghai Medical College,28,28
Los Alamos National Laboratory,Indian Navy,29,20
Los Alamos National Laboratory,General Headquarters,32,32
Los Alamos National Laboratory,MNIS-TextWise Labs,33,33
Los Alamos National Laboratory,Harvard Stem Cell Institute,28,35
Los Alamos National Laboratory,Children's Hospital Boston,46,39
Los Alamos National Laboratory,University of Malawi,28,32
Los Alamos National Laboratory,Ancitel Lombardia,38,38
Los Alamos National Laboratory,MIS Quarterly,37,37
Los Alamos National Laboratory,Kwantlen Polytechnic University,30,26
Los Alamos National Laboratory,Pallas Athena,42,28
Los Alamos National Laboratory,University of Miinster,31,35
Los Alamos National Laboratory,Beijing Electric Power Corporation,34,34
Los Alamos National Laboratory,School of Telecommunications Engineering,37,37
Los Alamos National Laboratory,Hebei Polyteehie University,28,21
Los Alamos National Laboratory,DMI,12,12
Los Alamos National Laboratory,PricewaterhouseCoopers,23,27
Los Alamos National Laboratory,GLOBAL INNOVATION GATHERING EV,50,47
Los Alamos National Laboratory,Intellion AG,33,33
Los Alamos National Laboratory,Bryant College,27,32
Los Alamos National Laboratory,North Durham Health Care NHS Trust,38,34
Los Alamos National Laboratory,Telkom SA Limited,34,34
Los Alamos National Laboratory,Antaris Solutions BV,40,44
Los Alamos National Laboratory,Geoponiko Panepistimion Athinon,39,39
Los Alamos National Laboratory,Korean Minjok Leadership Academy,35,42
Los Alamos National Laboratory,Duequesne University,28,20
Los Alamos National Laboratory,U.S. Senate,29,30
Los Alamos National Laboratory,Dipartimento di CommStrategy,38,41
Los Alamos National Laboratory,Move Management,31,27
Los Alamos National Laboratory,Economics at ETH Zurich,34,30
Los Alamos National Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Los Alamos National Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Los Alamos National Laboratory,Robichaud Conseil and CIRANO,38,38
Los Alamos National Laboratory,"Motorola Inc., UK",30,31
Los Alamos National Laboratory,"ING Group, Netherlands",27,27
Los Alamos National Laboratory,Formal Systems (Europe) Ltd.,34,33
Los Alamos National Laboratory,DHBW,6,6
Los Alamos National Laboratory,Singapore University of Social Sciences,29,32
Los Alamos National Laboratory,ESSCA Business School,31,27
Los Alamos National Laboratory,"Southern Company, Atlanta",33,41
Los Alamos National Laboratory,Joint Research Center of the European Commission,28,28
Los Alamos National Laboratory,The Glasgow School of Art,40,36
Los Alamos National Laboratory,Historic England,26,30
Los Alamos National Laboratory,Ariel University,35,26
Los Alamos National Laboratory,Hochschule Heilbronn,36,32
Los Alamos National Laboratory,Origin Nederland B.V.,27,28
Los Alamos National Laboratory,USTC-City U Joint Research Center,32,25
Los Alamos National Laboratory,Hong Kong Baptist Hospital,36,36
Los Alamos National Laboratory,Concordia University,32,28
Los Alamos National Laboratory,William Paterson University,46,35
Los Alamos National Laboratory,Local Government Management Agency,38,38
Los Alamos National Laboratory,Lambeth Walk Group Practice,39,42
Los Alamos National Laboratory,Wells Park Practice,37,33
Los Alamos National Laboratory,Zhanjiang Normal College,33,37
Los Alamos National Laboratory,College of Business,24,24
Los Alamos National Laboratory,"Barclays, United States",38,42
Los Alamos National Laboratory,Merrill Lynch,28,28
Los Alamos National Laboratory,Banco Sabadell,32,36
Los Alamos National Laboratory,IBM,12,6
Los Alamos National Laboratory,Computer Technology Institute,31,31
Los Alamos National Laboratory,Visiting Professor of MIS,29,44
Los Alamos National Laboratory,Deutsche Bundeswehr,16,16
Los Alamos National Laboratory,University of Western Macedonia,33,36
Los Alamos National Laboratory,National Observatory of Athens,53,43
Los Alamos National Laboratory,Radio Observatorio de Jicamarca Lima,36,48
Los Alamos National Laboratory,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,39
Los Alamos National Laboratory,Henan University,30,22
Los Alamos National Laboratory,"Smith Barney, Inc",34,30
Los Alamos National Laboratory,SimCorp A/S,24,29
Los Alamos National Laboratory,Gyeonggi Tourism Organization,37,37
Los Alamos National Laboratory,Mauá Institute of Technology,34,32
Los Alamos National Laboratory,Data Communications Corp. of Korea,44,38
Los Alamos National Laboratory,GE Ultrasound,28,33
Los Alamos National Laboratory,Ministry of Defence,24,29
Los Alamos National Laboratory,"Maanpuolustuskorkeakoulu, Finland",35,39
Los Alamos National Laboratory,Bureau of Sport Fisheries and Wildlife,26,35
Los Alamos National Laboratory,Skolkovo Institute of Science and Technology,38,30
Los Alamos National Laboratory,France Télécom Division Recherche et Développement,28,26
Los Alamos National Laboratory,Land Warfare Centre,37,29
Los Alamos National Laboratory,WHO Country Office,29,33
Los Alamos National Laboratory,Ministry of Health,29,38
Los Alamos National Laboratory,Association County Commissioners of Georgia,36,38
Los Alamos National Laboratory,Université de Mons,21,30
Los Alamos National Laboratory,Yancheng Institute of Technology,32,32
Los Alamos National Laboratory,University of Texas Health Science Center at San Antonio,35,33
Los Alamos National Laboratory,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,37
Los Alamos National Laboratory,Tufts University School of Dental Medicine,28,33
Los Alamos National Laboratory,Lloyds Register,36,31
Los Alamos National Laboratory,Benchmark Education,29,37
Los Alamos National Laboratory,Lero - Irish Software Engineering Centre,34,26
Los Alamos National Laboratory,Acer Inc,21,26
Los Alamos National Laboratory,National Institute of Technology Calicut,37,40
Los Alamos National Laboratory,CSwitch Corporation,33,37
Los Alamos National Laboratory,Leibniz-Institut für Globale und Regionale Studien,35,33
Los Alamos National Laboratory,USM,12,6
Los Alamos National Laboratory,College of Business Administration,38,38
Los Alamos National Laboratory,Delhi Public School at Dhamtari,36,36
Los Alamos National Laboratory,Jagadamba Paddy Processing Private Limited,31,39
Los Alamos National Laboratory,Wuhan Yangtze Business University,32,29
Los Alamos National Laboratory,xG Technology Inc.,25,26
Los Alamos National Laboratory,Festo AG & Co. KG,26,32
Los Alamos National Laboratory,Health Integrity LLC,32,36
Los Alamos National Laboratory,CEO Hyve AG,20,20
Los Alamos National Laboratory,University of Electro-Communications,30,36
Los Alamos National Laboratory,Xi'An Research Institute of China Coal Technology,38,35
Los Alamos National Laboratory,"University of Pennsylvania, School of Medicine",29,29
Los Alamos National Laboratory,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Los Alamos National Laboratory,Pacific Institute for Research and Evaluation,32,35
Los Alamos National Laboratory,Center for Abuse Recovery,36,33
Los Alamos National Laboratory,Macon State College,33,33
Los Alamos National Laboratory,Associates,25,30
Los Alamos National Laboratory,AUS,12,12
Los Alamos National Laboratory,Fraunhofer Institute for Secure Information Technology SIT,36,34
Los Alamos National Laboratory,ISI - Information Systems Institute,34,29
Los Alamos National Laboratory,Tata Steel Europe Limited,29,36
Los Alamos National Laboratory,Association of Finnish Pharmacies,35,35
Los Alamos National Laboratory,Virtual Reality Medical Center,37,37
Los Alamos National Laboratory,Virtual Reality Medical Institute,32,35
Los Alamos National Laboratory,Aristotle University of Thessaloniki School of Medicine,28,31
Los Alamos National Laboratory,Unit Instruments,26,30
Los Alamos National Laboratory,DSC Communications,38,29
Los Alamos National Laboratory,Zhenjiang Jiangda Kemao Information System Limited Company,39,32
Los Alamos National Laboratory,Emerson College,27,27
Los Alamos National Laboratory,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,28
Los Alamos National Laboratory,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Los Alamos National Laboratory,Stt. Univ. of New York at Geneseo,38,33
Los Alamos National Laboratory,University of the West Indie,24,28
Los Alamos National Laboratory,Chinese Culture University Taiwan,29,29
Los Alamos National Laboratory,Krekel van der Woerd Wouterse B.V.,28,25
Los Alamos National Laboratory,Chien Hsin University of Science and Technology,31,29
Los Alamos National Laboratory,Haiching Vocational High School of Technology and Commerce,34,39
Los Alamos National Laboratory,Financial Institutions Consulting Practices,36,36
Los Alamos National Laboratory,Ascension Health Information Services,45,36
Los Alamos National Laboratory,UWO,6,6
Los Alamos National Laboratory,Deloitte Australia,38,33
Los Alamos National Laboratory,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,18
Los Alamos National Laboratory,International Management,44,37
Los Alamos National Laboratory,GmbH,12,12
Los Alamos National Laboratory,INSEAD Abu Dhabi,30,35
Los Alamos National Laboratory,FOM University of Applied Sciences,28,31
Los Alamos National Laboratory,"The Nielsen Company (US), LLC",27,32
Los Alamos National Laboratory,USDA ARS National Center for Genetic Resources Preservation,43,36
