Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.","Federal University of Technology, Akure",33,29
"Samsung Heavy Industries Co., Ltd.",Ekiti State University,32,34
"Samsung Heavy Industries Co., Ltd.",EWERK,10,11
"Samsung Heavy Industries Co., Ltd.",Tongji Universith School of Medicine,34,33
"Samsung Heavy Industries Co., Ltd.",Thames Polytechnic,31,37
"Samsung Heavy Industries Co., Ltd.",Waisman Center,33,40
"Samsung Heavy Industries Co., Ltd.",David Geffen School of Medicine at UCLA,30,34
"Samsung Heavy Industries Co., Ltd.",CA Inc.,29,27
"Samsung Heavy Industries Co., Ltd.",Memorial Medical Center,32,33
"Samsung Heavy Industries Co., Ltd.",for Information Systems (ERCIS,31,37
"Samsung Heavy Industries Co., Ltd.",InterVal GmbH,21,32
"Samsung Heavy Industries Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,38
"Samsung Heavy Industries Co., Ltd.",Linux Foundation,28,34
"Samsung Heavy Industries Co., Ltd.",Hynix (China) Semiconductor Ltd.,48,47
"Samsung Heavy Industries Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",54,50
"Samsung Heavy Industries Co., Ltd.",Svimservice S.p.A.,38,29
"Samsung Heavy Industries Co., Ltd.",Forensic Expert,29,22
"Samsung Heavy Industries Co., Ltd.",Forensic Expert,29,22
"Samsung Heavy Industries Co., Ltd.",Point Loma Nazarene University,31,36
"Samsung Heavy Industries Co., Ltd.",Hebei University of Science and Technology,34,33
"Samsung Heavy Industries Co., Ltd.",E-Finance Lab.,29,36
"Samsung Heavy Industries Co., Ltd.",University of Ceorgia,29,35
"Samsung Heavy Industries Co., Ltd.","A-Star, Institute for Infocomm Research",38,38
"Samsung Heavy Industries Co., Ltd.",PITTSBURGH UNIVERSITY OF,38,33
"Samsung Heavy Industries Co., Ltd.",Bootstrap Institute,34,40
"Samsung Heavy Industries Co., Ltd.",University of Art at Linz,31,36
"Samsung Heavy Industries Co., Ltd.",Forest Bureau of Minghou County,37,42
"Samsung Heavy Industries Co., Ltd.",Australian Mutual Provident Society Ltd,44,40
"Samsung Heavy Industries Co., Ltd.",University of Connecticutt,33,35
"Samsung Heavy Industries Co., Ltd.",Team for Information Society,35,41
"Samsung Heavy Industries Co., Ltd.",Choayang University of Technology,36,34
"Samsung Heavy Industries Co., Ltd.",Jiuquan Satellite Launch Center,34,35
"Samsung Heavy Industries Co., Ltd.",Posten AB,19,30
"Samsung Heavy Industries Co., Ltd.",Coopers & Lybrand,27,39
"Samsung Heavy Industries Co., Ltd.",Kean University,33,35
"Samsung Heavy Industries Co., Ltd.",BI-LO,10,17
"Samsung Heavy Industries Co., Ltd.",Iri National College of Agriculture and Technology,33,30
"Samsung Heavy Industries Co., Ltd.",Samil Coopers and Lybrand Consulting,40,45
"Samsung Heavy Industries Co., Ltd.",Document Engineering Services,35,33
"Samsung Heavy Industries Co., Ltd.","Fujitsu Ltd, London",34,29
"Samsung Heavy Industries Co., Ltd.",Hong Kong Baptist University,35,31
"Samsung Heavy Industries Co., Ltd.",Technische Universität Braunschweig,29,31
"Samsung Heavy Industries Co., Ltd.",Diamond Management and Technology Consultants,38,34
"Samsung Heavy Industries Co., Ltd.",Hochschule Bremerhaven,25,26
"Samsung Heavy Industries Co., Ltd.",Texas Department of State Health Services,37,42
"Samsung Heavy Industries Co., Ltd.",National Pingtung University,35,34
"Samsung Heavy Industries Co., Ltd.",Stockholm University,30,31
"Samsung Heavy Industries Co., Ltd.",JPMorgan Chase and Co,40,35
"Samsung Heavy Industries Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,38,32
"Samsung Heavy Industries Co., Ltd.",Open Polytechnic,24,30
"Samsung Heavy Industries Co., Ltd.",Massey Unviersity,39,33
"Samsung Heavy Industries Co., Ltd.",Deloitte and Touche Bakkenist,32,33
"Samsung Heavy Industries Co., Ltd.",Cincinnati Children's Hospital Medical Center,33,37
"Samsung Heavy Industries Co., Ltd.",Cornell College,24,30
"Samsung Heavy Industries Co., Ltd.",Graduate School of Business Administration,34,36
"Samsung Heavy Industries Co., Ltd.",Yangtze River Scientific Research Institute,39,35
"Samsung Heavy Industries Co., Ltd.",MODUL University Vienna,28,33
"Samsung Heavy Industries Co., Ltd.","Persistent Systems, Inc.",41,45
"Samsung Heavy Industries Co., Ltd.",Digital Equipment Coorporation,31,36
"Samsung Heavy Industries Co., Ltd.",Opinion Research Corporation,32,34
"Samsung Heavy Industries Co., Ltd.",Ukrainian Institute on Public Health Policy,39,41
"Samsung Heavy Industries Co., Ltd.",Ukrainian Academy of Public Service,32,36
"Samsung Heavy Industries Co., Ltd.",Systems Research Group,32,38
"Samsung Heavy Industries Co., Ltd.",Yuan-Pei University of Science and Technology,35,37
"Samsung Heavy Industries Co., Ltd.",North China Grid Company Limited,42,41
"Samsung Heavy Industries Co., Ltd.",CESAG Research Center,36,38
"Samsung Heavy Industries Co., Ltd.",Bull HN Worldwide Information Systems,34,35
"Samsung Heavy Industries Co., Ltd.",Boston Eye Group,32,30
"Samsung Heavy Industries Co., Ltd.",Norl/icasfe/Ti University,31,36
"Samsung Heavy Industries Co., Ltd.","Authur D. Little, Inc.",39,32
"Samsung Heavy Industries Co., Ltd.",F. Mason and Associates,39,45
"Samsung Heavy Industries Co., Ltd.",Royal Free Hampstead NHS Trust,38,36
"Samsung Heavy Industries Co., Ltd.",Guangdong Cardiovascular Institute,38,37
"Samsung Heavy Industries Co., Ltd.","Chung-Ang University, College of Medicine",37,31
"Samsung Heavy Industries Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",44,39
"Samsung Heavy Industries Co., Ltd.",Ewha Womans University School of Medicine,35,36
"Samsung Heavy Industries Co., Ltd.","Kyung Hee University (KHU), College of Medicine",40,37
"Samsung Heavy Industries Co., Ltd.","Inje University, College of Medicine",34,39
"Samsung Heavy Industries Co., Ltd.","Dongguk University, College of Medicine",33,35
"Samsung Heavy Industries Co., Ltd.","Inha University, College of Medicine",37,39
"Samsung Heavy Industries Co., Ltd.",Korea Centers for Disease Control & Prevention,35,35
"Samsung Heavy Industries Co., Ltd.",Sejong General Hospital,35,37
"Samsung Heavy Industries Co., Ltd.",Kyungpook National University Hospital,39,32
"Samsung Heavy Industries Co., Ltd.","Ajou University, School of Medicine",35,34
"Samsung Heavy Industries Co., Ltd.","Dankook University, College of Medicine",33,35
"Samsung Heavy Industries Co., Ltd.","Hallym University, College of Medicine",36,41
"Samsung Heavy Industries Co., Ltd.",Humanworkers,26,28
"Samsung Heavy Industries Co., Ltd.",Salesforce,27,20
"Samsung Heavy Industries Co., Ltd.","American Express, New York",33,29
"Samsung Heavy Industries Co., Ltd.",Universidad Autónoma de Aguascalientes,33,38
"Samsung Heavy Industries Co., Ltd.",Fifth Third Bank,20,30
"Samsung Heavy Industries Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,32,31
"Samsung Heavy Industries Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,31,35
"Samsung Heavy Industries Co., Ltd.",Business & Decision,30,38
"Samsung Heavy Industries Co., Ltd.",National Wetlands Research Center,42,38
"Samsung Heavy Industries Co., Ltd.",Chuncheon Bioindustry Foundation,45,41
"Samsung Heavy Industries Co., Ltd.",IPI GmbH,14,21
"Samsung Heavy Industries Co., Ltd.",D-BOX Technologies Inc.,32,34
"Samsung Heavy Industries Co., Ltd.",SAP Research,30,28
"Samsung Heavy Industries Co., Ltd.",Institut für Informationsverarbeitung,28,33
"Samsung Heavy Industries Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,39,33
"Samsung Heavy Industries Co., Ltd.",Active Life and Sports Physical Therapy Center,32,36
"Samsung Heavy Industries Co., Ltd.",Rothman Institute,35,42
"Samsung Heavy Industries Co., Ltd.",Jinwen University of Science and Technology,34,32
"Samsung Heavy Industries Co., Ltd.",Telstra,20,26
"Samsung Heavy Industries Co., Ltd.",Pope County Library System,30,35
"Samsung Heavy Industries Co., Ltd.",Lone Star College CyFair,34,40
"Samsung Heavy Industries Co., Ltd.","The Staten Group, Inc.",39,35
"Samsung Heavy Industries Co., Ltd.",Seitoku University,31,29
"Samsung Heavy Industries Co., Ltd.",University of Exeter Medical School,35,30
"Samsung Heavy Industries Co., Ltd.",USC,16,12
"Samsung Heavy Industries Co., Ltd.",Aletheia University,38,36
"Samsung Heavy Industries Co., Ltd.",Royal Roads University,32,34
"Samsung Heavy Industries Co., Ltd.","Danish Ministry of Science, Technology and Innovation",37,36
"Samsung Heavy Industries Co., Ltd.",School of Business,31,33
"Samsung Heavy Industries Co., Ltd.",Ernst and Young Transaction Advisory Services,38,50
"Samsung Heavy Industries Co., Ltd.",Cetrea A/S,23,34
"Samsung Heavy Industries Co., Ltd.",The Management College,36,30
"Samsung Heavy Industries Co., Ltd.",Parkland Center for Clinical Innovation,33,34
"Samsung Heavy Industries Co., Ltd.",Holy Cross Health System Corporation,40,39
"Samsung Heavy Industries Co., Ltd.",Centre of Expertise in Electronic Commerce,32,33
"Samsung Heavy Industries Co., Ltd.",Lake Constance University,34,39
"Samsung Heavy Industries Co., Ltd.",Hochschule Konstanz,26,36
"Samsung Heavy Industries Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",31,33
"Samsung Heavy Industries Co., Ltd.",Vista University,32,34
"Samsung Heavy Industries Co., Ltd.",Wu-Feng Institute of Technology,43,39
"Samsung Heavy Industries Co., Ltd.",Swarthmore College,35,33
"Samsung Heavy Industries Co., Ltd.",Xelocity Limited,28,26
"Samsung Heavy Industries Co., Ltd.",Ahmadu Bello University,39,33
"Samsung Heavy Industries Co., Ltd.",Servoy,20,16
"Samsung Heavy Industries Co., Ltd.","University of Delhi, School of Economics",30,29
"Samsung Heavy Industries Co., Ltd.",ENAP,11,17
"Samsung Heavy Industries Co., Ltd.","Quantitech, Inc.",40,31
"Samsung Heavy Industries Co., Ltd.",Planon B.V.,27,20
"Samsung Heavy Industries Co., Ltd.",St. Catharina Eindhoven,32,38
"Samsung Heavy Industries Co., Ltd.",Nanjing College of Chemical Technology,36,32
"Samsung Heavy Industries Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
"Samsung Heavy Industries Co., Ltd.",JPMorgan Chase,29,36
"Samsung Heavy Industries Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,36
"Samsung Heavy Industries Co., Ltd.",Guangdong Power Grid Company Ltd.,48,41
"Samsung Heavy Industries Co., Ltd.",Gangneung-Wonju National University,38,33
"Samsung Heavy Industries Co., Ltd.",Claremont Graduate University,38,37
"Samsung Heavy Industries Co., Ltd.",Shenyang Agricultural University,42,35
"Samsung Heavy Industries Co., Ltd.",University Co-operative Bookshop Ltd,40,36
"Samsung Heavy Industries Co., Ltd.",Mercer University,31,33
"Samsung Heavy Industries Co., Ltd.",Southern California Edison Company,38,40
"Samsung Heavy Industries Co., Ltd.",Powerlogos Design,20,25
"Samsung Heavy Industries Co., Ltd.",Inc. in Tampa,26,33
"Samsung Heavy Industries Co., Ltd.",Professor of Marketing at the Henley Management College in the,33,37
"Samsung Heavy Industries Co., Ltd.","Day and Zimmermann, Inc",32,38
"Samsung Heavy Industries Co., Ltd.",Russian Academy of Sciences,36,34
"Samsung Heavy Industries Co., Ltd.",Express Scripts Holding Company,34,45
"Samsung Heavy Industries Co., Ltd.","OLEV Co., Ltd.",50,33
"Samsung Heavy Industries Co., Ltd.",South Infirmary-Victoria University Hospital,36,35
"Samsung Heavy Industries Co., Ltd.",Engineering Systems MIT,39,41
"Samsung Heavy Industries Co., Ltd.",University of Western,33,38
"Samsung Heavy Industries Co., Ltd.",University of Loughborough,30,28
"Samsung Heavy Industries Co., Ltd.",British Telecom Research Lab,32,34
"Samsung Heavy Industries Co., Ltd.",Bentley University,35,33
"Samsung Heavy Industries Co., Ltd.",Advisory Services,35,38
"Samsung Heavy Industries Co., Ltd.",Dunwoody Medical Center,32,33
"Samsung Heavy Industries Co., Ltd.","Prevention Research Center, Berkeley",34,33
"Samsung Heavy Industries Co., Ltd.",CANNY Consultants Pte. Ltd.,49,46
"Samsung Heavy Industries Co., Ltd.",UPCT,16,11
"Samsung Heavy Industries Co., Ltd.",Deloitte,19,21
"Samsung Heavy Industries Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",31,32
"Samsung Heavy Industries Co., Ltd.","The Boston Consulting Group, Inc.",36,29
"Samsung Heavy Industries Co., Ltd.",Hochschule Pforzheim,22,27
"Samsung Heavy Industries Co., Ltd.",EMPRISE Consulting Group,34,36
"Samsung Heavy Industries Co., Ltd.",Our Lady of the Lake University,34,32
"Samsung Heavy Industries Co., Ltd.",University of Wales,34,40
"Samsung Heavy Industries Co., Ltd.",Xuanwu Hospital Capital Medical University,34,38
"Samsung Heavy Industries Co., Ltd.",University of Paris Ouest Nanterre,35,37
"Samsung Heavy Industries Co., Ltd.",F4energy Ltd,30,33
"Samsung Heavy Industries Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",36,38
"Samsung Heavy Industries Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",34,41
"Samsung Heavy Industries Co., Ltd.",EF International Academy,34,36
"Samsung Heavy Industries Co., Ltd.",Riga Business School,44,31
"Samsung Heavy Industries Co., Ltd.",Cenisius College,36,38
"Samsung Heavy Industries Co., Ltd.",SAP,11,12
"Samsung Heavy Industries Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,31,36
"Samsung Heavy Industries Co., Ltd.",USTC-CityU Joint Advanced Research Center,37,36
"Samsung Heavy Industries Co., Ltd.",Jianghan University,42,32
"Samsung Heavy Industries Co., Ltd.",Acxiom Corporation,27,29
"Samsung Heavy Industries Co., Ltd.",University of Macedonia,32,33
"Samsung Heavy Industries Co., Ltd.",Reputation Inc.,29,31
"Samsung Heavy Industries Co., Ltd.",Taiwan Daedalus Door Control,39,41
"Samsung Heavy Industries Co., Ltd.",Melbourne Orthopaedic Group,33,31
"Samsung Heavy Industries Co., Ltd.",San Diego University,41,35
"Samsung Heavy Industries Co., Ltd.",Auraria Higher Education Center,40,32
"Samsung Heavy Industries Co., Ltd.",Alexandria University,36,35
"Samsung Heavy Industries Co., Ltd.",University of Art,35,29
"Samsung Heavy Industries Co., Ltd.",Ministry of Commerce,33,39
"Samsung Heavy Industries Co., Ltd.","Broadcom Limited, San Jose",30,46
"Samsung Heavy Industries Co., Ltd.",Motorola Ireland,32,34
"Samsung Heavy Industries Co., Ltd.",Pirkanmaan sairaanhoitopiiri,32,24
"Samsung Heavy Industries Co., Ltd.",Macalester College,35,29
"Samsung Heavy Industries Co., Ltd.",Uniwersytet Warszawski,25,34
"Samsung Heavy Industries Co., Ltd.",Politechnika Bialostocka,24,25
"Samsung Heavy Industries Co., Ltd.",Begum Rokeya University,35,33
"Samsung Heavy Industries Co., Ltd.",University of Applied Sciences in Pforzheim,34,32
"Samsung Heavy Industries Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,34,37
"Samsung Heavy Industries Co., Ltd.",Kaifeng Municipal Children's Hospital,39,38
"Samsung Heavy Industries Co., Ltd.",Energy Design and Management Consulting,36,37
"Samsung Heavy Industries Co., Ltd.",MVV Energie AG,33,36
"Samsung Heavy Industries Co., Ltd.",Webster University,31,29
"Samsung Heavy Industries Co., Ltd.",Cranfield Defence and Security,34,36
"Samsung Heavy Industries Co., Ltd.",SKIM Group,23,24
"Samsung Heavy Industries Co., Ltd.",King Abdullah Petroleum Studies and Research Center,35,34
"Samsung Heavy Industries Co., Ltd.",Daishowa-Marubeni International,40,42
"Samsung Heavy Industries Co., Ltd.",North-West University,33,38
"Samsung Heavy Industries Co., Ltd.",Nottingham Business School,47,35
"Samsung Heavy Industries Co., Ltd.",Idaho National Laboratory,34,32
"Samsung Heavy Industries Co., Ltd.",Shandong University of Finance and Economics,36,32
"Samsung Heavy Industries Co., Ltd.",White County Community Hospital,31,29
"Samsung Heavy Industries Co., Ltd.",Hong Kong Baptist Universit,36,31
"Samsung Heavy Industries Co., Ltd.",Kingston Community Health Centres,42,41
"Samsung Heavy Industries Co., Ltd.",University's Department of Management,34,32
"Samsung Heavy Industries Co., Ltd.",BBBS of Kansas,25,27
"Samsung Heavy Industries Co., Ltd.","Taiwha Industrial Co., Ltd.",72,62
"Samsung Heavy Industries Co., Ltd.","Google LLC, Europe",23,29
"Samsung Heavy Industries Co., Ltd.",PT Telkomunikasi Indonesia,33,39
"Samsung Heavy Industries Co., Ltd.",Black School of Business,31,36
"Samsung Heavy Industries Co., Ltd.",Levine Solutions,36,38
"Samsung Heavy Industries Co., Ltd.","City, University of London",37,36
"Samsung Heavy Industries Co., Ltd.",Xi'an Ziaotong Univ,26,36
"Samsung Heavy Industries Co., Ltd.",Viadee Consulting GmbH,32,34
"Samsung Heavy Industries Co., Ltd.",International Institute for Management Development,36,37
"Samsung Heavy Industries Co., Ltd.",Chongqing Technology and Business Institute,39,38
"Samsung Heavy Industries Co., Ltd.",Nortel Networks Inc.,37,32
"Samsung Heavy Industries Co., Ltd.",YNNO,16,17
"Samsung Heavy Industries Co., Ltd.",Georgetown University,29,31
"Samsung Heavy Industries Co., Ltd.",Group Support.com,24,29
"Samsung Heavy Industries Co., Ltd.",Institute for Development and Research in Banking Technology India,32,33
"Samsung Heavy Industries Co., Ltd.",Concordia University,30,35
"Samsung Heavy Industries Co., Ltd.",Software Technol./Mgmt. Consulting,35,38
"Samsung Heavy Industries Co., Ltd.",American Institutes for Research,45,41
"Samsung Heavy Industries Co., Ltd.",Eco-Technology Center,25,38
"Samsung Heavy Industries Co., Ltd.",Polytechnic University of Puerto Rico,31,32
"Samsung Heavy Industries Co., Ltd.",Flinders Medical Centre,32,41
"Samsung Heavy Industries Co., Ltd.",Shaanxi Precision Metal Group,35,40
"Samsung Heavy Industries Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,37,38
"Samsung Heavy Industries Co., Ltd.",Universitas Muhammadiyah Malang,31,39
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Siena,31,39
