Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Technology and Management of Viseu,Compliance & Risks Ltd.,30,31
School of Technology and Management of Viseu,InterContinental Hotels Group,36,36
School of Technology and Management of Viseu,In Principo,15,18
School of Technology and Management of Viseu,Point University,20,23
School of Technology and Management of Viseu,Xuzhou Normal University,29,29
School of Technology and Management of Viseu,Seoyeong University,29,25
School of Technology and Management of Viseu,Ctr. Stud. Technol. and Organisation,50,49
School of Technology and Management of Viseu,College of Business,38,29
School of Technology and Management of Viseu,European Central Bank,28,34
School of Technology and Management of Viseu,Austrian Institute of Technology,39,50
School of Technology and Management of Viseu,Westernacher and Partner Consulting B.V.B.A,39,39
School of Technology and Management of Viseu,Sauder School of Business,38,38
School of Technology and Management of Viseu,Economics University,25,25
School of Technology and Management of Viseu,Reinier de Graaf Hospital - SSDZ,29,38
School of Technology and Management of Viseu,Panepistimio Kritis,25,22
School of Technology and Management of Viseu,State Grid Loudi Electric Power Supply Company,33,38
School of Technology and Management of Viseu,University of Siegen,28,28
School of Technology and Management of Viseu,Loyola University,30,23
School of Technology and Management of Viseu,Northwest University China,26,26
School of Technology and Management of Viseu,"National Council for Air and Stream Improvement Inc., Canada",38,41
School of Technology and Management of Viseu,Iteratec GmbH,21,25
School of Technology and Management of Viseu,Canadian Forest Service,36,42
School of Technology and Management of Viseu,Hanze University of Applied Sciences,35,42
School of Technology and Management of Viseu,Belly Chicago,25,21
School of Technology and Management of Viseu,Charles River Associates,29,32
School of Technology and Management of Viseu,Deutsches Archäologischen Institut,41,36
School of Technology and Management of Viseu,Swedish National Data Service (SND),35,36
School of Technology and Management of Viseu,Royal Netherlands Academy of Arts and Sciences - KNAW,41,44
School of Technology and Management of Viseu,PIN,4,4
School of Technology and Management of Viseu,Institut national de recherches archéologiques préventives,35,32
School of Technology and Management of Viseu,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,47
School of Technology and Management of Viseu,Baton Simulations,30,30
School of Technology and Management of Viseu,Irish centre for fetal and neonatal translational research,41,45
School of Technology and Management of Viseu,Office of the Prime Minister,42,39
School of Technology and Management of Viseu,Institute of Computing Technology Chinese Academy of Sciences,53,53
School of Technology and Management of Viseu,Nanjing Agricultural University,27,27
School of Technology and Management of Viseu,"Capital Group Companies, Inc.",36,31
School of Technology and Management of Viseu,School of Medicine,45,42
School of Technology and Management of Viseu,Sacred Heart University Fairfield,34,31
School of Technology and Management of Viseu,Universitat Ramon Llull,27,24
School of Technology and Management of Viseu,Umm Al Qura University,24,24
School of Technology and Management of Viseu,National Center for Biotechnology Information,47,34
School of Technology and Management of Viseu,"University of Tokyo, Graduate School of Information Science and Technology",37,62
School of Technology and Management of Viseu,Budapest University of Technology and Economics,55,57
School of Technology and Management of Viseu,University of Applied Sciences,30,35
School of Technology and Management of Viseu,Novartis AG,22,29
School of Technology and Management of Viseu,Mayo Medical School,22,35
School of Technology and Management of Viseu,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,32
School of Technology and Management of Viseu,University of Colorado School of Medicine,42,54
School of Technology and Management of Viseu,King University,20,24
School of Technology and Management of Viseu,VUEBA,8,8
School of Technology and Management of Viseu,IBA,4,4
School of Technology and Management of Viseu,State University,23,23
School of Technology and Management of Viseu,State University of New York at Plattsburgh,32,37
School of Technology and Management of Viseu,"Sri Sathya Sai University, Anantapur",38,35
School of Technology and Management of Viseu,Sathyabama Institute of Science and Technology,36,53
School of Technology and Management of Viseu,"Luther College, Decorah",33,27
School of Technology and Management of Viseu,Jordan University of Science and Technology,34,60
School of Technology and Management of Viseu,Data Mining Consultant,30,27
School of Technology and Management of Viseu,Ernst and Young LLP,32,38
School of Technology and Management of Viseu,Central South University of Forestry & Technology,34,55
School of Technology and Management of Viseu,China University of Technology,43,51
School of Technology and Management of Viseu,Georgia College & State University,33,29
School of Technology and Management of Viseu,Soongsiil Univ,28,24
School of Technology and Management of Viseu,Washington Jefferson College,33,31
School of Technology and Management of Viseu,Högskolan Väst,28,29
School of Technology and Management of Viseu,T.C. Yeditepe Üniversitesi,29,29
School of Technology and Management of Viseu,QuoJax Corporation,26,23
School of Technology and Management of Viseu,Chongqing University of Education,42,34
School of Technology and Management of Viseu,Expedia Inc.,18,15
School of Technology and Management of Viseu,The 5th Electronics Research Institute of the Ministry of Information Industry,33,41
School of Technology and Management of Viseu,Korea Polytechnic University,33,33
School of Technology and Management of Viseu,International Black Sea University,31,33
School of Technology and Management of Viseu,ServiceOne Home Warranties,37,29
School of Technology and Management of Viseu,Chr. Michelsen Institute,35,30
School of Technology and Management of Viseu,Hohai University,27,23
School of Technology and Management of Viseu,IBM Enterprise Transformation,27,25
School of Technology and Management of Viseu,United Technologies Corporation,37,43
School of Technology and Management of Viseu,McCann and Associates,37,34
School of Technology and Management of Viseu,Sethu Institute of Technology,44,52
School of Technology and Management of Viseu,Cheil Industries Inc.,31,28
School of Technology and Management of Viseu,"Naval Academy of Armament, Beijing",36,39
School of Technology and Management of Viseu,National Defense University,31,34
School of Technology and Management of Viseu,University of the Sinos River Valley,35,35
School of Technology and Management of Viseu,"Advanced Brain Monitoring, Inc.",32,33
School of Technology and Management of Viseu,St. Bonaventure University,31,32
School of Technology and Management of Viseu,Bayswater Institute,25,25
School of Technology and Management of Viseu,LE22 3TU,19,15
School of Technology and Management of Viseu,Scripps Memorial Hospital,26,32
School of Technology and Management of Viseu,University of Michigan School of Business Admznistration,38,50
School of Technology and Management of Viseu,Infinite Computing Systems Pvt Ltd,31,31
School of Technology and Management of Viseu,School of Information Systems,52,52
School of Technology and Management of Viseu,"School of Mathematics, Statistics and Computer Science",47,52
School of Technology and Management of Viseu,Shenyang Pharmaceutical University,38,36
School of Technology and Management of Viseu,Microgarphics Inc.,19,26
School of Technology and Management of Viseu,Tianjin Medical University,26,29
School of Technology and Management of Viseu,Ericsson and IT University of Gothenborg,38,38
School of Technology and Management of Viseu,CSi Global Services,32,29
School of Technology and Management of Viseu,"TBEA Hengyang Transformer Co., Ltd.",41,32
School of Technology and Management of Viseu,Jazan University,20,27
School of Technology and Management of Viseu,Uniwersytet Zielonogórski,23,29
