Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virginia Tech, Northern Virginia Center",Cordys Research and Development,34,32
"Virginia Tech, Northern Virginia Center",Augustana College,32,18
"Virginia Tech, Northern Virginia Center",Technical Univ,34,38
"Virginia Tech, Northern Virginia Center",Cent for Spatial Information Systems,37,43
"Virginia Tech, Northern Virginia Center",Sri Krishna Institute of Management,43,38
"Virginia Tech, Northern Virginia Center",Communications Research Centre,43,41
"Virginia Tech, Northern Virginia Center",Defence Scientific and Technical Organisation,40,41
"Virginia Tech, Northern Virginia Center",Groupe ESCEM,24,20
"Virginia Tech, Northern Virginia Center",Xenex Software,26,23
"Virginia Tech, Northern Virginia Center",BeoringPoint GmbH,29,33
"Virginia Tech, Northern Virginia Center",Nero Development and Services GmbH,30,33
"Virginia Tech, Northern Virginia Center",Laboratory of Economic Management and Auctions (LEMA,33,34
"Virginia Tech, Northern Virginia Center",Shanghai University of Engineering Science,44,42
"Virginia Tech, Northern Virginia Center",Coopers' Company's School,25,29
"Virginia Tech, Northern Virginia Center",Alipay.com,16,12
"Virginia Tech, Northern Virginia Center",ABB Switzerland Ltd. Corporate Research,38,42
"Virginia Tech, Northern Virginia Center",Accounting and Finance,36,37
"Virginia Tech, Northern Virginia Center",Pontydysgu Ltd.,19,23
"Virginia Tech, Northern Virginia Center",Antitrust Division,35,39
"Virginia Tech, Northern Virginia Center",University of Macau,31,32
"Virginia Tech, Northern Virginia Center",Sikkim Manipal Institute of Technology,36,34
"Virginia Tech, Northern Virginia Center",Shu-Te Institute of Technology,32,41
"Virginia Tech, Northern Virginia Center",Centre de Pneumologie,30,41
"Virginia Tech, Northern Virginia Center",Advanced Technical Center,53,48
"Virginia Tech, Northern Virginia Center",Vehicle Development Research Laboratory,33,39
"Virginia Tech, Northern Virginia Center",U. of Colorado at Colorado Springs,30,34
"Virginia Tech, Northern Virginia Center",ISVWorld,13,13
"Virginia Tech, Northern Virginia Center",Surveys.com,16,20
"Virginia Tech, Northern Virginia Center",Kyung Hee Cyber University,34,44
"Virginia Tech, Northern Virginia Center","Donohue, Inc.",31,29
"Virginia Tech, Northern Virginia Center","Isky, Inc.",24,17
"Virginia Tech, Northern Virginia Center",Waseda Business School,23,27
"Virginia Tech, Northern Virginia Center",Université de la Méditerranée Aix-Marseille II,35,35
"Virginia Tech, Northern Virginia Center","ThreadTec, Inc",38,31
"Virginia Tech, Northern Virginia Center",3M Health Care Consulting,31,32
"Virginia Tech, Northern Virginia Center",University of San Fransciso,33,31
"Virginia Tech, Northern Virginia Center",University of Alaska Southeast,32,35
"Virginia Tech, Northern Virginia Center",Center for Forest Disturbance Science,42,45
"Virginia Tech, Northern Virginia Center",SALAR,14,9
"Virginia Tech, Northern Virginia Center",University of Limerick,36,33
"Virginia Tech, Northern Virginia Center",Technology Transfer Initiative (TTI,43,39
"Virginia Tech, Northern Virginia Center",Capital One,24,24
"Virginia Tech, Northern Virginia Center","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,35
"Virginia Tech, Northern Virginia Center",SHL Inc,22,13
"Virginia Tech, Northern Virginia Center",Arizona Center for Education and Research,48,38
"Virginia Tech, Northern Virginia Center","EnCana Oil and Gas (USA), Inc",29,41
"Virginia Tech, Northern Virginia Center",American University,31,32
"Virginia Tech, Northern Virginia Center",USDA Forest Service Boise National Forest,40,38
"Virginia Tech, Northern Virginia Center",US Department of the Interior Bureau Land Management Idaho,35,33
"Virginia Tech, Northern Virginia Center",Universitatea Româno-Americana din Bucuresti,46,37
"Virginia Tech, Northern Virginia Center",Azerbaijan State University of Economics (UNEC),37,39
"Virginia Tech, Northern Virginia Center",Universitaet Muenchen (TUM),36,44
"Virginia Tech, Northern Virginia Center",Dentsu Inc. Kansai,28,36
"Virginia Tech, Northern Virginia Center",Daito Bunka University,33,30
"Virginia Tech, Northern Virginia Center",Women and Newborns Program,34,38
"Virginia Tech, Northern Virginia Center",UBS Paine Webber,25,22
"Virginia Tech, Northern Virginia Center",Sirmilik National Park,39,37
"Virginia Tech, Northern Virginia Center",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,30
"Virginia Tech, Northern Virginia Center",Tensilica Inc.,30,31
"Virginia Tech, Northern Virginia Center",Sensorica Group,30,30
"Virginia Tech, Northern Virginia Center",Cochlear Corporation USA,32,39
"Virginia Tech, Northern Virginia Center",Institut des Sourds de Charlcsbourg Inc,38,36
"Virginia Tech, Northern Virginia Center","University of California, San Francisco",38,34
"Virginia Tech, Northern Virginia Center",Cochlear Ltd.,27,28
"Virginia Tech, Northern Virginia Center",Département Multimédia,30,31
"Virginia Tech, Northern Virginia Center",Econometric Institute,40,37
"Virginia Tech, Northern Virginia Center",Lakeland Community College,31,31
"Virginia Tech, Northern Virginia Center",E-Papyrus Inc.,23,27
"Virginia Tech, Northern Virginia Center",Research Department,34,35
"Virginia Tech, Northern Virginia Center",Yintian Science and Technol. Co. Ltd.,39,47
"Virginia Tech, Northern Virginia Center",Seoul University of Venture and Information,34,40
"Virginia Tech, Northern Virginia Center",Imager Software Inc.,37,28
"Virginia Tech, Northern Virginia Center",UNDP's Asia Pacific Development Information Programme,35,37
"Virginia Tech, Northern Virginia Center","GUESS, INC",29,17
"Virginia Tech, Northern Virginia Center",VCU School of Medicine,36,33
"Virginia Tech, Northern Virginia Center",Hyundae General Hospital,32,35
"Virginia Tech, Northern Virginia Center",Institute of Engaged Business Research,42,34
"Virginia Tech, Northern Virginia Center",World Organisation of Systems and Cybernetics,40,36
"Virginia Tech, Northern Virginia Center",University of St. Gallen,38,39
"Virginia Tech, Northern Virginia Center",Weifang Vocational College,37,38
"Virginia Tech, Northern Virginia Center","tai'An Coal Mine Machinery Co., Ltd",35,37
"Virginia Tech, Northern Virginia Center",TEDA International Cardiovascular Hospital,35,35
"Virginia Tech, Northern Virginia Center",Norwegian Post and Telecommunications Authority,40,42
"Virginia Tech, Northern Virginia Center",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
"Virginia Tech, Northern Virginia Center",Univ. T.,21,23
"Virginia Tech, Northern Virginia Center",Indiana University East,39,36
"Virginia Tech, Northern Virginia Center",City University Business School,31,38
"Virginia Tech, Northern Virginia Center",Servtag Corporation,31,39
"Virginia Tech, Northern Virginia Center",University of,23,27
"Virginia Tech, Northern Virginia Center",Indiana U,29,26
"Virginia Tech, Northern Virginia Center",James College of Engineering and Technology,37,37
"Virginia Tech, Northern Virginia Center",Delaware Valley University,31,31
"Virginia Tech, Northern Virginia Center",Teltech Limited,33,34
"Virginia Tech, Northern Virginia Center",Villanova School of Business,39,39
"Virginia Tech, Northern Virginia Center",LDS Hospital,20,16
"Virginia Tech, Northern Virginia Center",University of Wolverhampton,33,31
"Virginia Tech, Northern Virginia Center",Institute for the Future,44,32
"Virginia Tech, Northern Virginia Center",Natural Resources Institute Finland (Luke),37,31
"Virginia Tech, Northern Virginia Center",Universal Tax Systems,30,34
"Virginia Tech, Northern Virginia Center",Morgan Chambers,33,34
"Virginia Tech, Northern Virginia Center",Max Planck Institute of Immunobiology and Epigenetics,35,33
"Virginia Tech, Northern Virginia Center",Institut für Hygiene und Umwelt,40,35
"Virginia Tech, Northern Virginia Center",Linden Lab.,24,17
"Virginia Tech, Northern Virginia Center",France Business School - Tours1,31,30
"Virginia Tech, Northern Virginia Center",Prince Sultan University,38,35
"Virginia Tech, Northern Virginia Center",Hospital Notre-Dame,31,28
"Virginia Tech, Northern Virginia Center",Infosys Ltd.,20,16
"Virginia Tech, Northern Virginia Center",Faculty University of Bayreuth,29,32
"Virginia Tech, Northern Virginia Center",Yahoo's Advertising Solutions Group,30,30
"Virginia Tech, Northern Virginia Center",RuleML Initiative,32,22
"Virginia Tech, Northern Virginia Center","A-Star, Institute of Molecular and Cell Biology",35,31
"Virginia Tech, Northern Virginia Center",Centre for IT and National Development in Africa,39,44
"Virginia Tech, Northern Virginia Center",EnBW Energie Baden-Württemberg A.G.,38,37
"Virginia Tech, Northern Virginia Center",University of Massachusetts,33,34
"Virginia Tech, Northern Virginia Center",Infoscitex Corporation,36,37
"Virginia Tech, Northern Virginia Center","U.S. Army Research, Development and Engineering Command",38,35
"Virginia Tech, Northern Virginia Center",KfW,0,0
"Virginia Tech, Northern Virginia Center",INET International Inc.,45,43
"Virginia Tech, Northern Virginia Center",Utica College,31,27
"Virginia Tech, Northern Virginia Center",Alibaba Group,19,16
"Virginia Tech, Northern Virginia Center","Southeast University, Dhaka",27,38
"Virginia Tech, Northern Virginia Center",Nesta,18,19
"Virginia Tech, Northern Virginia Center",University of Isfahan,33,31
"Virginia Tech, Northern Virginia Center","Islamic Azad University, Najafabad Branch",30,36
"Virginia Tech, Northern Virginia Center",Merck Consumer Care,31,32
"Virginia Tech, Northern Virginia Center",DEUTZ AG,17,13
"Virginia Tech, Northern Virginia Center",Instituto Tecnologico de Ciudad Madero,42,37
"Virginia Tech, Northern Virginia Center",Rockwell International,36,37
"Virginia Tech, Northern Virginia Center",MIS,5,5
"Virginia Tech, Northern Virginia Center",Automobile Insurers Bureau of Massachusetts,37,30
"Virginia Tech, Northern Virginia Center",Sickle Cell Institute Chhattisgarh,36,33
"Virginia Tech, Northern Virginia Center",Cent d'Etudes de la Navigation,35,50
"Virginia Tech, Northern Virginia Center",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
"Virginia Tech, Northern Virginia Center",University of Southern Denmark,43,47
"Virginia Tech, Northern Virginia Center",Systems and Operations Management Area,39,32
"Virginia Tech, Northern Virginia Center",Institute for Industry Analyst Relations,41,38
"Virginia Tech, Northern Virginia Center",Mount Saint Mary's University,32,36
"Virginia Tech, Northern Virginia Center",MIT Center for Information Systems Research (CISR,36,42
"Virginia Tech, Northern Virginia Center",Conclusion ICT Projects,29,30
"Virginia Tech, Northern Virginia Center",Computer Sciences Corporation - USA,30,42
"Virginia Tech, Northern Virginia Center",Graduate School of Industrial Administration Carnegie Mellon University,38,35
"Virginia Tech, Northern Virginia Center",Apollo Telemedicine Networking Foundation,35,33
"Virginia Tech, Northern Virginia Center",Iman University,30,26
"Virginia Tech, Northern Virginia Center",UIA International University of Malaysia,38,38
"Virginia Tech, Northern Virginia Center",University of Gumushane,35,33
"Virginia Tech, Northern Virginia Center",Tang Global Consulting Group,30,30
"Virginia Tech, Northern Virginia Center","Capital Medical University, Beijing Youan Hospital",36,37
"Virginia Tech, Northern Virginia Center",Everett Public Library,30,37
"Virginia Tech, Northern Virginia Center",FileNet Corp,27,24
"Virginia Tech, Northern Virginia Center","Professional Service Industries, Inc.",39,38
"Virginia Tech, Northern Virginia Center",DFT Architecture,29,26
"Virginia Tech, Northern Virginia Center",Univ Ithaki,24,24
"Virginia Tech, Northern Virginia Center",Coleg Sir Gar,35,35
"Virginia Tech, Northern Virginia Center",Carnegie Group Incorp,37,34
"Virginia Tech, Northern Virginia Center",Appbition,17,17
"Virginia Tech, Northern Virginia Center",Serco Group plc,26,23
"Virginia Tech, Northern Virginia Center","FunctionBay, Inc.",29,30
"Virginia Tech, Northern Virginia Center",Buena Vista University,33,37
"Virginia Tech, Northern Virginia Center",XiangTan University,34,32
"Virginia Tech, Northern Virginia Center",SAP Research SRC Shanghai,34,32
