Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telstra,SIGNUM-66 Co.,10,11
Telstra,Dialogos LLC,21,21
Telstra,Viadata,29,29
Telstra,Scape Consulting GmbH,21,21
Telstra,"Ministry of Defence, Government of Singapore",16,20
Telstra,BIP Institute of Psychology Ltd.,21,21
Telstra,SWPS Uniwersytet Humanistycznospołeczny,17,17
Telstra,"Institute for Psychology, Budapest",24,20
Telstra,Psychological Sciences University,15,15
Telstra,Human Sciences Research Council of South Africa,22,11
Telstra,Investigadora Colegio de la Fontera Norte,25,25
Telstra,Odessa I.I.Mechnikov National University,17,17
Telstra,Gakushuin University,22,22
Telstra,Semiconductor Manufacturing International Corporation Shanghai,14,20
Telstra,Telecom Ecole de Management,24,18
Telstra,Faculty of Economics and Administrative Sciences,22,15
Telstra,Yezreel Valley College,21,21
Telstra,China Huanqiu Contracting and Engineering Corporation,13,13
Telstra,Shanghai Academy of System Science,15,15
Telstra,Chinese Pharmaceutical Association,20,24
Telstra,Palm Beach Atlantic University,22,27
Telstra,First Affiliated Hospital of Harbin Medical University,20,20
Telstra,Asiatek Inc.,21,22
Telstra,CA Inc.,14,15
Telstra,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,16
Telstra,Universidade Nove de Julho,18,24
Telstra,BearingPoint GmbH,17,17
Telstra,Southampton University Hospitals NHS Trust,24,20
Telstra,Universidade de Santa Cruz do Sol (UNISC),17,22
Telstra,Maastricht University,29,29
Telstra,Universities of Gøteborg,32,27
Telstra,Dowling College,9,18
Telstra,Information,22,22
Telstra,Zagazig University,24,32
Telstra,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,15
Telstra,American Bureau of Shipping,18,18
Telstra,DNV Korea Ltd,30,30
Telstra,CSFU-Consorzio Sistemi Formativi UCIMU,18,13
Telstra,China Academy of Railway Sciences,15,15
Telstra,College of Business Administration,24,20
Telstra,Operations,35,35
Telstra,Institut d'Administration des Entreprises de La Réunion (IAE),18,18
Telstra,Government of Western Australia,32,26
Telstra,IBM and MIT,11,11
Telstra,University of Kang Ning,27,20
Telstra,FTM - Frankfurt Technology Management GmbH,16,13
Telstra,Zik Energy Points Inc.,14,14
Telstra,IT Value Group,29,19
Telstra,Knobbe Martens Intellectual Property Law,26,21
Telstra,University of Economics - The University of Danang,21,18
Telstra,Universiteit Van,35,35
Telstra,United States Department of Health and Human Services,20,20
Telstra,Maricopa Integrated Health System,25,25
Telstra,Software Engineering Institute,22,27
Telstra,Instituto Superiore Mario Boella (ISMB,18,23
Telstra,Fontys University of Applied Sciences,23,18
Telstra,Commerzbank,33,33
Telstra,Pennsylvania College of Technology,15,15
Telstra,Institute for Defense Information Systems,21,17
Telstra,Biosense Technologies,29,29
Telstra,Advanced Information Technology Institute,21,12
Telstra,Moore Corporation,25,17
Telstra,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,20
Telstra,Centro de Tecnología Biomédica (CTB),19,21
Telstra,Hospital de Sabadell,30,30
Telstra,Northern University of,28,28
Telstra,Bahai Institute for Higher Education (BIHE,16,17
Telstra,Joanneum Research Forschungsgesellschaft mbH,16,24
Telstra,Alsbridge,38,38
Telstra,Sewell Automotive Companies,24,18
Telstra,"Merced Systems, Inc.",22,24
Telstra,Oulu Advanced Research on Software and Information Systems,15,15
Telstra,"The New School, New York",26,27
Telstra,Institut Jean Nicod,23,23
Telstra,Gabe Gershenfeld,17,17
Telstra,Charles Stark Draper Lab Inc,29,29
Telstra,"WayMark Systems, Inc.",21,31
Telstra,Managing and Training Division,16,22
Telstra,Ecosynergy Group Ltd (EGL),18,19
Telstra,Teradata University Network,29,24
Telstra,Rivendel Consulting and Design Inc.,24,20
Telstra,Petroleum Engineering South-West Company,21,17
Telstra,Addis Ababa University,21,21
Telstra,LLP,20,20
Telstra,Northwest Nazarene University,28,28
Telstra,Kemi-Tornio University of Applied Sciences,20,16
Telstra,Ohio University,27,27
Telstra,Adler Consultants,33,33
Telstra,G.R. Herberger Coll. Bus.,19,14
Telstra,Sichuan Prov. Inst. of Dermatology,20,31
Telstra,Waters Australia Pty. Ltd.,36,26
Telstra,WHU Vollendar,20,20
Telstra,Daegu Health College,22,22
Telstra,National Institute for Mathematical Sciences,24,20
Telstra,Marlo Group,22,22
Telstra,Jiangxi Science and Technology Normal University,18,18
Telstra,SUNY New Paltz,29,29
Telstra,Tianjin Normal University,25,25
Telstra,Singapore Telecom,25,25
Telstra,Consorzio di Bioingegneria e Informatica Medica,11,15
Telstra,KSI Technologies (UK) Ltd.,30,27
Telstra,Management Information Systems,22,22
Telstra,Japanese financial institution,22,22
Telstra,Bertelsmann,56,56
Telstra,Univ. Georgia's Terry Coll. Business,19,24
Telstra,Alinement Network,33,33
Telstra,Shenzhen Stock Exchange,27,20
Telstra,University of New Mexico Health Sciences Center,22,19
Telstra,Harvey Strategic Information Management,22,26
Telstra,BIS Mackintosh Ltd,24,24
Telstra,Temasek Polytechnic,31,31
Telstra,Jiujiang University,23,23
Telstra,Interactive Intelligence,26,39
Telstra,Shenzhen Aerospace Tech-Innovation Institute,16,16
Telstra,Lufthansa Group,27,27
Telstra,Center for Telecom Management,22,22
Telstra,Ministry of Health Vitenam,30,36
Telstra,True Generation Hospital,32,26
Telstra,National Central University,29,24
Telstra,Dytecna Ltd.,42,44
Telstra,MIT Sloan School's Center for Information Systems Research (CISR,17,17
Telstra,Laboratoire des Sciences du Climat et de l'Environnement,16,19
Telstra,Faculty of Earth and Life Sciences,20,15
Telstra,Univ. N. T.,11,13
Telstra,Korea District Heating Corp.,29,29
Telstra,Advanced Technology Center,30,18
Telstra,Theseus Institute,33,25
Pope County Library System,Lone Star College CyFair,32,44
Pope County Library System,"The Staten Group, Inc.",25,39
Pope County Library System,Seitoku University,36,32
Pope County Library System,University of Exeter Medical School,30,33
Pope County Library System,USC,14,14
Pope County Library System,Aletheia University,36,31
Pope County Library System,Royal Roads University,38,33
Pope County Library System,"Danish Ministry of Science, Technology and Innovation",25,31
Pope County Library System,School of Business,32,27
Pope County Library System,Ernst and Young Transaction Advisory Services,37,28
Pope County Library System,Cetrea A/S,33,33
Pope County Library System,The Management College,29,33
Pope County Library System,Parkland Center for Clinical Innovation,34,34
Pope County Library System,Holy Cross Health System Corporation,42,48
Pope County Library System,Centre of Expertise in Electronic Commerce,29,32
Pope County Library System,Lake Constance University,43,43
Pope County Library System,Hochschule Konstanz,31,31
Pope County Library System,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Pope County Library System,Vista University,33,38
Pope County Library System,Wu-Feng Institute of Technology,28,28
Pope County Library System,Swarthmore College,32,36
Pope County Library System,Xelocity Limited,43,24
Pope County Library System,Ahmadu Bello University,33,29
Pope County Library System,Servoy,19,19
Pope County Library System,"University of Delhi, School of Economics",33,31
Pope County Library System,ENAP,20,20
Pope County Library System,"Quantitech, Inc.",29,35
Pope County Library System,Planon B.V.,27,28
Pope County Library System,St. Catharina Eindhoven,29,42
Pope County Library System,Nanjing College of Chemical Technology,31,28
Pope County Library System,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,32
Pope County Library System,JPMorgan Chase,35,25
Pope County Library System,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Pope County Library System,Guangdong Power Grid Company Ltd.,37,38
Pope County Library System,Gangneung-Wonju National University,33,30
Pope County Library System,Claremont Graduate University,36,40
Pope County Library System,Shenyang Agricultural University,34,34
Pope County Library System,University Co-operative Bookshop Ltd,32,35
Pope County Library System,Mercer University,37,33
Pope County Library System,Southern California Edison Company,37,43
Pope County Library System,Powerlogos Design,28,28
Pope County Library System,Inc. in Tampa,31,32
Pope County Library System,Professor of Marketing at the Henley Management College in the,32,36
Pope County Library System,"Day and Zimmermann, Inc",29,33
Pope County Library System,Russian Academy of Sciences,30,34
Pope County Library System,Express Scripts Holding Company,35,39
Pope County Library System,"OLEV Co., Ltd.",40,38
Pope County Library System,South Infirmary-Victoria University Hospital,40,40
Pope County Library System,Engineering Systems MIT,45,45
Pope County Library System,University of Western,38,47
Pope County Library System,University of Loughborough,31,35
Pope County Library System,British Telecom Research Lab,30,41
Pope County Library System,Bentley University,41,36
Pope County Library System,Advisory Services,28,28
Pope County Library System,Dunwoody Medical Center,37,33
Pope County Library System,"Prevention Research Center, Berkeley",35,33
Pope County Library System,CANNY Consultants Pte. Ltd.,34,43
Pope County Library System,UPCT,20,20
Pope County Library System,Deloitte,29,24
Pope County Library System,"University of the West of Scotland, School of Business and Enterprise",27,28
Pope County Library System,"The Boston Consulting Group, Inc.",31,39
Pope County Library System,Hochschule Pforzheim,30,35
Pope County Library System,EMPRISE Consulting Group,36,36
Pope County Library System,Our Lady of the Lake University,35,35
Pope County Library System,University of Wales,31,40
Pope County Library System,Xuanwu Hospital Capital Medical University,32,29
Pope County Library System,University of Paris Ouest Nanterre,37,37
Pope County Library System,F4energy Ltd,32,26
Pope County Library System,"Informatique, Biologie Intégrative et Systèmes Complexes",37,38
Pope County Library System,"The Right Incentive, LLC and Mount Saint Mary College",35,38
Pope County Library System,EF International Academy,36,32
Pope County Library System,Riga Business School,22,30
Pope County Library System,Cenisius College,29,33
Pope County Library System,SAP,7,14
Pope County Library System,China National Aeronautical Radio Electronics Research Institute,33,27
Pope County Library System,USTC-CityU Joint Advanced Research Center,33,36
Pope County Library System,Jianghan University,31,27
Pope County Library System,Acxiom Corporation,32,32
Pope County Library System,University of Macedonia,29,41
Pope County Library System,Reputation Inc.,24,25
Pope County Library System,Taiwan Daedalus Door Control,26,37
Pope County Library System,Melbourne Orthopaedic Group,30,38
Pope County Library System,San Diego University,35,30
Pope County Library System,Auraria Higher Education Center,28,32
Pope County Library System,Alexandria University,34,30
Pope County Library System,University of Art,37,33
Pope County Library System,Ministry of Commerce,26,35
Pope County Library System,"Broadcom Limited, San Jose",38,35
Pope County Library System,Motorola Ireland,29,29
Pope County Library System,Pirkanmaan sairaanhoitopiiri,26,26
Pope County Library System,Macalester College,27,36
Pope County Library System,Uniwersytet Warszawski,33,38
Pope County Library System,Politechnika Bialostocka,40,32
Pope County Library System,Begum Rokeya University,37,33
Pope County Library System,University of Applied Sciences in Pforzheim,35,29
Pope County Library System,Forest Research Institute Bulgarian Academy of Sciences,35,32
Pope County Library System,Kaifeng Municipal Children's Hospital,32,29
Pope County Library System,Energy Design and Management Consulting,28,34
Pope County Library System,MVV Energie AG,20,25
Pope County Library System,Webster University,36,45
Pope County Library System,Cranfield Defence and Security,29,32
Pope County Library System,SKIM Group,17,33
Pope County Library System,King Abdullah Petroleum Studies and Research Center,34,36
Pope County Library System,Daishowa-Marubeni International,28,28
Pope County Library System,North-West University,38,43
Pope County Library System,Nottingham Business School,27,27
Pope County Library System,Idaho National Laboratory,43,39
Pope County Library System,Shandong University of Finance and Economics,34,34
Pope County Library System,White County Community Hospital,49,49
Pope County Library System,Hong Kong Baptist Universit,38,26
Pope County Library System,Kingston Community Health Centres,44,37
Pope County Library System,University's Department of Management,32,32
Pope County Library System,BBBS of Kansas,30,20
Pope County Library System,"Taiwha Industrial Co., Ltd.",26,36
Pope County Library System,"Google LLC, Europe",32,33
Pope County Library System,PT Telkomunikasi Indonesia,35,38
Pope County Library System,Black School of Business,28,28
Pope County Library System,Levine Solutions,33,29
Pope County Library System,"City, University of London",31,39
Pope County Library System,Xi'an Ziaotong Univ,22,31
Pope County Library System,Viadee Consulting GmbH,38,38
Pope County Library System,International Institute for Management Development,26,29
Pope County Library System,Chongqing Technology and Business Institute,35,26
Pope County Library System,Nortel Networks Inc.,30,36
Pope County Library System,YNNO,7,13
Pope County Library System,Georgetown University,38,30
Pope County Library System,Group Support.com,33,42
Pope County Library System,Institute for Development and Research in Banking Technology India,26,28
Pope County Library System,Concordia University,39,39
Pope County Library System,Software Technol./Mgmt. Consulting,30,41
Pope County Library System,American Institutes for Research,31,31
Pope County Library System,Eco-Technology Center,38,38
Pope County Library System,Polytechnic University of Puerto Rico,35,32
Pope County Library System,Flinders Medical Centre,29,37
Pope County Library System,Shaanxi Precision Metal Group,29,33
Pope County Library System,S and D Center of Changsha Cu-Al Materials Plant,27,30
Pope County Library System,Universitas Muhammadiyah Malang,28,28
Pope County Library System,Università degli Studi di Siena,35,29
Pope County Library System,SU/KTH,12,19
Pope County Library System,Università degli Studi Roma Tre,39,32
Pope County Library System,Van Den Bergh Foods Ltd.,32,29
Pope County Library System,Children's Healthcare of Atlanta,28,38
Pope County Library System,N.C. A and T State University,29,30
Pope County Library System,West Virginia Wesleyan College,36,43
Pope County Library System,Handong Global University,35,31
Pope County Library System,Research Consultant,36,44
Pope County Library System,Magill University,33,28
Pope County Library System,IIED,13,13
Pope County Library System,MIT Sloan Center for Information Systems,48,48
Pope County Library System,British Columbia Children’s Hospital,32,35
Pope County Library System,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Pope County Library System,National Taipei University of Technology,36,36
Pope County Library System,Warrington Coll. Bus. Admin.,30,27
Pope County Library System,Kaohsiung Medical University,33,37
Pope County Library System,Center for Complexity in Logistics and Operations Management,33,33
Pope County Library System,U.C.L.A.,18,24
Pope County Library System,University of Michigan-Flint,30,37
Pope County Library System,Iowa State University's College of Business,35,38
Pope County Library System,The Eargroup,21,37
Pope County Library System,University of Lille,36,31
Pope County Library System,Institut Arthur Vernes,29,29
Pope County Library System,Epic Consulting Services Ltd,41,37
Pope County Library System,"National Institutes Allergy and Infectious Diseases, Hamilton",30,26
Pope County Library System,Berlin Research Centre on Internet Economics,31,31
Pope County Library System,Shaan'Xi Blood Center,26,26
Pope County Library System,Norrbotten County Council,43,47
Pope County Library System,Morgan State University,37,33
Pope County Library System,"International University,Vietnam National University Ho Chi Minh City",27,34
Pope County Library System,Chartered Institute of Public Finance and Accountancy,28,38
Pope County Library System,Harvard Business School India Research Center,34,31
Pope County Library System,TU,7,7
Pope County Library System,Institute of Biomedical Technology,30,30
Pope County Library System,"ESCP Europe Business School, London",33,30
Pope County Library System,SAMSUNG SDS Europe Ltd. Great West House,36,34
Pope County Library System,Brtrnel University Oxbridge,38,34
Pope County Library System,UNITY AG,35,24
Pope County Library System,Organisational Change Management,28,28
Pope County Library System,Pôle Universitaire Léonard De Vinci,39,37
