Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungnam University,Leonardo Consulting,32,32
Kyungnam University,Allied Irish Banks,27,32
Kyungnam University,Christ Church,19,19
Kyungnam University,Tan Tao University,70,70
Kyungnam University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,23
Kyungnam University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Kyungnam University,National Renewable Energy Laboratory,33,25
Kyungnam University,Università degli Studi di Catania,35,47
Kyungnam University,Università degli Studi di Napoli Federico II,32,42
Kyungnam University,Fairfax Station,29,29
Kyungnam University,Universidade Federal de Ouro Preto,34,38
Kyungnam University,University of Carnegie Mellon,42,58
Kyungnam University,Indira Gandhi Delhi Technical University for Women,43,41
Kyungnam University,Symbiosis Institute of Geoinformatics,29,32
Kyungnam University,Coventry Teaching Primary Care Trust,33,29
Kyungnam University,Hygiene-Institut der Karl-Franzens-Universität,40,44
Kyungnam University,Penn State,34,34
Kyungnam University,Henan Provincial Mental Hospital,35,27
Kyungnam University,Universidade Salvador,40,50
Kyungnam University,Liverpool Business School,27,36
Kyungnam University,Ecole Normale Supérieure de Lyon,31,36
Kyungnam University,Universite de Toulouse II - Le Mirail,32,41
Kyungnam University,Hôpital regional Chaleur Regional Hospital,30,23
Kyungnam University,Technologies Immersion Inc.,35,31
Kyungnam University,Centre Hospitalier Universitaire de Québec,39,40
Kyungnam University,Universidad Nacional Autónoma de México,31,46
Kyungnam University,Institute of Information Systems,24,31
Kyungnam University,Blackwood Health Centre,24,24
Kyungnam University,Federal University,65,65
Kyungnam University,Sichuan Provincial People's Hospital,33,22
Kyungnam University,Rockford College,17,17
Kyungnam University,Anhui University of Science and Technology,39,46
Kyungnam University,Infosys Ltd,20,20
Kyungnam University,USTC-CityU Joint Advanced Research Center,30,30
Kyungnam University,ZEW Mannheim and TWS Partners AG,31,39
Kyungnam University,Xi'an Institute of Posts and Telecommunications,24,27
Kyungnam University,LegisTICs Law Firm,27,27
Kyungnam University,Oxilion,15,15
Kyungnam University,IBMT,17,17
Kyungnam University,Naeun Hospital,42,24
Kyungnam University,IBM Systems Integration Division,35,31
Kyungnam University,Tokushima University,72,72
Kyungnam University,SCIVAX Corporation,22,22
Kyungnam University,School of Management SUNY at Buffalo,25,29
Kyungnam University,Tongmyung University of Information Technology,46,46
Kyungnam University,Faculty of Literal Arts,29,29
Kyungnam University,Boston Consulting Group,24,24
Kyungnam University,Roland Berger Strategy Consultants,26,30
Kyungnam University,University of Sciences and Arts,40,52
Kyungnam University,Corporate Development,25,25
Kyungnam University,"Lancashire County Council, United Kingdom",30,34
Kyungnam University,Korea Institute for Defense Analyses,33,33
Kyungnam University,AI Consultants,30,30
Kyungnam University,Institut für Logistik und Facility Management,28,29
Kyungnam University,"Ningbo Institute of Technology, Zhejiang University",43,43
Kyungnam University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Kyungnam University,"Health Services Engineering, Inc",27,36
Kyungnam University,"Federal University of Technology, Akure",41,53
Kyungnam University,Ekiti State University,63,63
Kyungnam University,EWERK,17,17
Kyungnam University,Tongji Universith School of Medicine,44,44
Kyungnam University,Thames Polytechnic,27,32
Kyungnam University,Waisman Center,36,24
Kyungnam University,David Geffen School of Medicine at UCLA,21,21
Kyungnam University,CA Inc.,23,24
Kyungnam University,Memorial Medical Center,29,29
Kyungnam University,for Information Systems (ERCIS,29,25
Kyungnam University,InterVal GmbH,19,38
Kyungnam University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Kyungnam University,Linux Foundation,29,29
Kyungnam University,Hynix (China) Semiconductor Ltd.,31,33
Kyungnam University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Kyungnam University,Svimservice S.p.A.,22,33
Kyungnam University,Forensic Expert,29,24
Kyungnam University,Forensic Expert,29,24
Kyungnam University,Point Loma Nazarene University,57,53
Kyungnam University,Hebei University of Science and Technology,36,43
Kyungnam University,E-Finance Lab.,24,25
Kyungnam University,University of Ceorgia,50,65
Kyungnam University,"A-Star, Institute for Infocomm Research",24,32
Kyungnam University,PITTSBURGH UNIVERSITY OF,60,60
Kyungnam University,Bootstrap Institute,32,32
Kyungnam University,University of Art at Linz,45,55
Kyungnam University,Forest Bureau of Minghou County,32,32
Kyungnam University,Australian Mutual Provident Society Ltd,34,34
Kyungnam University,University of Connecticutt,44,58
Kyungnam University,Team for Information Society,38,30
Kyungnam University,Choayang University of Technology,54,58
Kyungnam University,Jiuquan Satellite Launch Center,32,32
Kyungnam University,Posten AB,14,29
Kyungnam University,Coopers & Lybrand,22,24
Kyungnam University,Kean University,76,76
Kyungnam University,BI-LO,8,8
Kyungnam University,Iri National College of Agriculture and Technology,26,26
Kyungnam University,Samil Coopers and Lybrand Consulting,25,29
Kyungnam University,Document Engineering Services,38,38
Kyungnam University,"Fujitsu Ltd, London",21,27
Kyungnam University,Hong Kong Baptist University,64,60
Kyungnam University,Technische Universität Braunschweig,41,53
Kyungnam University,Diamond Management and Technology Consultants,28,28
Kyungnam University,Hochschule Bremerhaven,20,20
Kyungnam University,Texas Department of State Health Services,20,23
Kyungnam University,National Pingtung University,60,60
Kyungnam University,Stockholm University,67,67
Kyungnam University,JPMorgan Chase and Co,25,20
Kyungnam University,Hochschule für Angewandte Wibenschaften Coburg,28,28
Kyungnam University,Open Polytechnic,23,23
Kyungnam University,Massey Unviersity,61,61
Kyungnam University,Deloitte and Touche Bakkenist,29,29
Kyungnam University,Cincinnati Children's Hospital Medical Center,28,25
Kyungnam University,Cornell College,18,24
Kyungnam University,Graduate School of Business Administration,30,26
Kyungnam University,Yangtze River Scientific Research Institute,35,35
Kyungnam University,MODUL University Vienna,57,57
Kyungnam University,"Persistent Systems, Inc.",28,39
Kyungnam University,Digital Equipment Coorporation,33,33
Kyungnam University,Opinion Research Corporation,26,26
Kyungnam University,Ukrainian Institute on Public Health Policy,32,23
Kyungnam University,Ukrainian Academy of Public Service,41,33
Kyungnam University,Systems Research Group,24,29
Kyungnam University,Yuan-Pei University of Science and Technology,44,41
Kyungnam University,North China Grid Company Limited,31,31
Kyungnam University,CESAG Research Center,30,25
Kyungnam University,Bull HN Worldwide Information Systems,29,29
Kyungnam University,Boston Eye Group,23,23
Kyungnam University,Norl/icasfe/Ti University,59,55
Kyungnam University,"Authur D. Little, Inc.",24,26
Kyungnam University,F. Mason and Associates,29,24
Kyungnam University,Royal Free Hampstead NHS Trust,33,29
Kyungnam University,Guangdong Cardiovascular Institute,42,34
Kyungnam University,"Chung-Ang University, College of Medicine",50,51
Kyungnam University,"Samsung Medical Center, Sungkyunkwan University",48,49
Kyungnam University,Ewha Womans University School of Medicine,43,43
Kyungnam University,"Kyung Hee University (KHU), College of Medicine",48,54
Kyungnam University,"Inje University, College of Medicine",44,52
Kyungnam University,"Dongguk University, College of Medicine",45,49
Kyungnam University,"Inha University, College of Medicine",47,56
Kyungnam University,Korea Centers for Disease Control & Prevention,28,22
Kyungnam University,Sejong General Hospital,43,33
Kyungnam University,Kyungpook National University Hospital,63,63
Kyungnam University,"Ajou University, School of Medicine",44,49
Kyungnam University,"Dankook University, College of Medicine",41,49
Kyungnam University,"Hallym University, College of Medicine",46,50
Kyungnam University,Humanworkers,39,39
Kyungnam University,Salesforce,21,21
Kyungnam University,"American Express, New York",31,32
Kyungnam University,Universidad Autónoma de Aguascalientes,35,46
Kyungnam University,Fifth Third Bank,17,23
Kyungnam University,Groupe de Recherche Angevin en Économie et Management,25,25
Kyungnam University,Centeral Lab. for Agriculture Expert Systems,25,26
Kyungnam University,Business & Decision,32,33
Kyungnam University,National Wetlands Research Center,31,27
Kyungnam University,Chuncheon Bioindustry Foundation,31,31
Kyungnam University,IPI GmbH,15,37
Kyungnam University,D-BOX Technologies Inc.,29,29
Kyungnam University,SAP Research,26,19
Kyungnam University,Institut für Informationsverarbeitung,32,33
Kyungnam University,E.J. Ourso Coll. Bus. Admin.,21,33
Kyungnam University,Active Life and Sports Physical Therapy Center,28,28
Kyungnam University,Rothman Institute,33,28
Kyungnam University,Jinwen University of Science and Technology,42,42
Kyungnam University,Telstra,23,23
Kyungnam University,Pope County Library System,31,31
Kyungnam University,Lone Star College CyFair,23,33
Kyungnam University,"The Staten Group, Inc.",20,26
Kyungnam University,Seitoku University,70,70
Kyungnam University,University of Exeter Medical School,37,44
Kyungnam University,USC,18,18
Kyungnam University,Aletheia University,63,63
Kyungnam University,Royal Roads University,63,63
Kyungnam University,"Danish Ministry of Science, Technology and Innovation",25,31
Kyungnam University,School of Business,27,22
Kyungnam University,Ernst and Young Transaction Advisory Services,34,31
Kyungnam University,Cetrea A/S,21,34
Kyungnam University,The Management College,24,29
Kyungnam University,Parkland Center for Clinical Innovation,28,24
Kyungnam University,Holy Cross Health System Corporation,22,22
Kyungnam University,Centre of Expertise in Electronic Commerce,23,30
Kyungnam University,Lake Constance University,64,64
Kyungnam University,Hochschule Konstanz,26,26
Kyungnam University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Kyungnam University,Vista University,69,57
Kyungnam University,Wu-Feng Institute of Technology,36,32
Kyungnam University,Swarthmore College,22,22
Kyungnam University,Xelocity Limited,29,34
Kyungnam University,Ahmadu Bello University,62,62
Kyungnam University,Servoy,24,24
Kyungnam University,"University of Delhi, School of Economics",34,45
Kyungnam University,ENAP,17,17
Kyungnam University,"Quantitech, Inc.",34,36
Kyungnam University,Planon B.V.,27,28
Kyungnam University,St. Catharina Eindhoven,29,39
Kyungnam University,Nanjing College of Chemical Technology,28,25
Kyungnam University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,17
Kyungnam University,JPMorgan Chase,24,18
Kyungnam University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Kyungnam University,Guangdong Power Grid Company Ltd.,35,31
Kyungnam University,Gangneung-Wonju National University,59,59
Kyungnam University,Claremont Graduate University,58,58
Kyungnam University,Shenyang Agricultural University,59,55
Kyungnam University,University Co-operative Bookshop Ltd,36,47
Kyungnam University,Mercer University,67,67
Kyungnam University,Southern California Edison Company,30,26
Kyungnam University,Powerlogos Design,28,33
Kyungnam University,Inc. in Tampa,25,26
Kyungnam University,Professor of Marketing at the Henley Management College in the,25,25
Kyungnam University,"Day and Zimmermann, Inc",33,34
Kyungnam University,Russian Academy of Sciences,35,35
Kyungnam University,Express Scripts Holding Company,24,28
Kyungnam University,"OLEV Co., Ltd.",12,13
Kyungnam University,South Infirmary-Victoria University Hospital,44,41
Kyungnam University,Engineering Systems MIT,38,38
Kyungnam University,University of Western,50,55
Kyungnam University,University of Loughborough,44,58
Kyungnam University,British Telecom Research Lab,17,21
Kyungnam University,Bentley University,65,65
Kyungnam University,Advisory Services,28,28
Kyungnam University,Dunwoody Medical Center,33,29
Kyungnam University,"Prevention Research Center, Berkeley",29,30
Kyungnam University,CANNY Consultants Pte. Ltd.,30,32
Kyungnam University,UPCT,17,17
Kyungnam University,Deloitte,22,22
Kyungnam University,"University of the West of Scotland, School of Business and Enterprise",23,34
Kyungnam University,"The Boston Consulting Group, Inc.",23,28
Kyungnam University,Hochschule Pforzheim,21,21
Kyungnam University,EMPRISE Consulting Group,23,33
Kyungnam University,Our Lady of the Lake University,52,52
Kyungnam University,University of Wales,53,58
Kyungnam University,Xuanwu Hospital Capital Medical University,49,43
Kyungnam University,University of Paris Ouest Nanterre,38,53
