Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Newark Campus,Roland Berger Strategy Consultants,36,36
Rutgers University-Newark Campus,University of Sciences and Arts,51,57
Rutgers University-Newark Campus,Corporate Development,26,34
Rutgers University-Newark Campus,"Lancashire County Council, United Kingdom",33,36
Rutgers University-Newark Campus,Korea Institute for Defense Analyses,35,35
Rutgers University-Newark Campus,AI Consultants,26,30
Rutgers University-Newark Campus,Institut für Logistik und Facility Management,36,32
Rutgers University-Newark Campus,"Ningbo Institute of Technology, Zhejiang University",36,41
Rutgers University-Newark Campus,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,33
Rutgers University-Newark Campus,"Health Services Engineering, Inc",41,32
Rutgers University-Newark Campus,"Federal University of Technology, Akure",48,54
Rutgers University-Newark Campus,Ekiti State University,48,59
Rutgers University-Newark Campus,EWERK,22,22
Rutgers University-Newark Campus,Tongji Universith School of Medicine,44,47
Rutgers University-Newark Campus,Thames Polytechnic,28,28
Rutgers University-Newark Campus,Waisman Center,26,35
Rutgers University-Newark Campus,David Geffen School of Medicine at UCLA,34,28
Rutgers University-Newark Campus,CA Inc.,21,21
Rutgers University-Newark Campus,Memorial Medical Center,29,36
Rutgers University-Newark Campus,for Information Systems (ERCIS,32,33
Rutgers University-Newark Campus,InterVal GmbH,31,31
Rutgers University-Newark Campus,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Rutgers University-Newark Campus,Linux Foundation,25,25
Rutgers University-Newark Campus,Hynix (China) Semiconductor Ltd.,25,33
Rutgers University-Newark Campus,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
Rutgers University-Newark Campus,Svimservice S.p.A.,32,37
Rutgers University-Newark Campus,Forensic Expert,30,38
Rutgers University-Newark Campus,Forensic Expert,30,38
Rutgers University-Newark Campus,Point Loma Nazarene University,42,58
Rutgers University-Newark Campus,Hebei University of Science and Technology,46,49
Rutgers University-Newark Campus,E-Finance Lab.,26,22
Rutgers University-Newark Campus,University of Ceorgia,49,57
Rutgers University-Newark Campus,"A-Star, Institute for Infocomm Research",37,37
Rutgers University-Newark Campus,PITTSBURGH UNIVERSITY OF,50,54
Rutgers University-Newark Campus,Bootstrap Institute,31,31
Rutgers University-Newark Campus,University of Art at Linz,49,53
Rutgers University-Newark Campus,Forest Bureau of Minghou County,35,32
Rutgers University-Newark Campus,Australian Mutual Provident Society Ltd,34,39
Rutgers University-Newark Campus,University of Connecticutt,48,55
Rutgers University-Newark Campus,Team for Information Society,33,30
Rutgers University-Newark Campus,Choayang University of Technology,43,52
Rutgers University-Newark Campus,Jiuquan Satellite Launch Center,32,38
Rutgers University-Newark Campus,Posten AB,24,29
Rutgers University-Newark Campus,Coopers & Lybrand,29,30
Rutgers University-Newark Campus,Kean University,51,55
Rutgers University-Newark Campus,BI-LO,11,5
Rutgers University-Newark Campus,Iri National College of Agriculture and Technology,29,32
Rutgers University-Newark Campus,Samil Coopers and Lybrand Consulting,29,38
Rutgers University-Newark Campus,Document Engineering Services,43,39
Rutgers University-Newark Campus,"Fujitsu Ltd, London",24,24
Rutgers University-Newark Campus,Hong Kong Baptist University,43,60
Rutgers University-Newark Campus,Technische Universität Braunschweig,51,55
Rutgers University-Newark Campus,Diamond Management and Technology Consultants,26,29
Rutgers University-Newark Campus,Hochschule Bremerhaven,26,26
Rutgers University-Newark Campus,Texas Department of State Health Services,36,33
Rutgers University-Newark Campus,National Pingtung University,43,57
Rutgers University-Newark Campus,Stockholm University,46,50
Rutgers University-Newark Campus,JPMorgan Chase and Co,30,30
Rutgers University-Newark Campus,Hochschule für Angewandte Wibenschaften Coburg,33,39
Rutgers University-Newark Campus,Open Polytechnic,21,29
Rutgers University-Newark Campus,Massey Unviersity,45,53
Rutgers University-Newark Campus,Deloitte and Touche Bakkenist,30,33
Rutgers University-Newark Campus,Cincinnati Children's Hospital Medical Center,29,34
Rutgers University-Newark Campus,Cornell College,21,30
Rutgers University-Newark Campus,Graduate School of Business Administration,41,35
Rutgers University-Newark Campus,Yangtze River Scientific Research Institute,40,40
Rutgers University-Newark Campus,MODUL University Vienna,51,47
Rutgers University-Newark Campus,"Persistent Systems, Inc.",36,33
Rutgers University-Newark Campus,Digital Equipment Coorporation,29,32
Rutgers University-Newark Campus,Opinion Research Corporation,33,33
Rutgers University-Newark Campus,Ukrainian Institute on Public Health Policy,32,29
Rutgers University-Newark Campus,Ukrainian Academy of Public Service,36,39
Rutgers University-Newark Campus,Systems Research Group,41,33
Rutgers University-Newark Campus,Yuan-Pei University of Science and Technology,47,49
Rutgers University-Newark Campus,North China Grid Company Limited,34,41
Rutgers University-Newark Campus,CESAG Research Center,38,38
Rutgers University-Newark Campus,Bull HN Worldwide Information Systems,32,32
Rutgers University-Newark Campus,Boston Eye Group,29,29
Rutgers University-Newark Campus,Norl/icasfe/Ti University,46,67
Rutgers University-Newark Campus,"Authur D. Little, Inc.",33,31
Rutgers University-Newark Campus,F. Mason and Associates,29,30
Rutgers University-Newark Campus,Royal Free Hampstead NHS Trust,32,42
Rutgers University-Newark Campus,Guangdong Cardiovascular Institute,30,39
Rutgers University-Newark Campus,"Chung-Ang University, College of Medicine",44,47
Rutgers University-Newark Campus,"Samsung Medical Center, Sungkyunkwan University",41,49
Rutgers University-Newark Campus,Ewha Womans University School of Medicine,44,47
Rutgers University-Newark Campus,"Kyung Hee University (KHU), College of Medicine",46,50
Rutgers University-Newark Campus,"Inje University, College of Medicine",44,51
Rutgers University-Newark Campus,"Dongguk University, College of Medicine",42,49
Rutgers University-Newark Campus,"Inha University, College of Medicine",41,51
Rutgers University-Newark Campus,Korea Centers for Disease Control & Prevention,33,37
Rutgers University-Newark Campus,Sejong General Hospital,33,29
Rutgers University-Newark Campus,Kyungpook National University Hospital,43,49
Rutgers University-Newark Campus,"Ajou University, School of Medicine",45,55
Rutgers University-Newark Campus,"Dankook University, College of Medicine",39,49
Rutgers University-Newark Campus,"Hallym University, College of Medicine",40,52
Rutgers University-Newark Campus,Humanworkers,27,36
Rutgers University-Newark Campus,Salesforce,24,24
Rutgers University-Newark Campus,"American Express, New York",38,42
Rutgers University-Newark Campus,Universidad Autónoma de Aguascalientes,43,52
Rutgers University-Newark Campus,Fifth Third Bank,25,33
Rutgers University-Newark Campus,Groupe de Recherche Angevin en Économie et Management,33,31
Rutgers University-Newark Campus,Centeral Lab. for Agriculture Expert Systems,32,35
Rutgers University-Newark Campus,Business & Decision,31,37
Rutgers University-Newark Campus,National Wetlands Research Center,34,34
Rutgers University-Newark Campus,Chuncheon Bioindustry Foundation,28,31
Rutgers University-Newark Campus,IPI GmbH,20,20
Rutgers University-Newark Campus,D-BOX Technologies Inc.,33,33
Rutgers University-Newark Campus,SAP Research,36,27
Rutgers University-Newark Campus,Institut für Informationsverarbeitung,35,35
Rutgers University-Newark Campus,E.J. Ourso Coll. Bus. Admin.,30,39
Rutgers University-Newark Campus,Active Life and Sports Physical Therapy Center,33,36
Rutgers University-Newark Campus,Rothman Institute,33,29
Rutgers University-Newark Campus,Jinwen University of Science and Technology,45,48
Rutgers University-Newark Campus,Telstra,31,21
Rutgers University-Newark Campus,Pope County Library System,34,34
Rutgers University-Newark Campus,Lone Star College CyFair,32,36
Rutgers University-Newark Campus,"The Staten Group, Inc.",33,31
Rutgers University-Newark Campus,Seitoku University,48,60
Rutgers University-Newark Campus,University of Exeter Medical School,48,48
Rutgers University-Newark Campus,USC,17,11
Rutgers University-Newark Campus,Aletheia University,51,59
Rutgers University-Newark Campus,Royal Roads University,52,56
Rutgers University-Newark Campus,"Danish Ministry of Science, Technology and Innovation",28,33
Rutgers University-Newark Campus,School of Business,32,28
Rutgers University-Newark Campus,Ernst and Young Transaction Advisory Services,39,39
Rutgers University-Newark Campus,Cetrea A/S,33,33
Rutgers University-Newark Campus,The Management College,30,30
Rutgers University-Newark Campus,Parkland Center for Clinical Innovation,31,31
Rutgers University-Newark Campus,Holy Cross Health System Corporation,29,29
Rutgers University-Newark Campus,Centre of Expertise in Electronic Commerce,35,35
Rutgers University-Newark Campus,Lake Constance University,46,63
Rutgers University-Newark Campus,Hochschule Konstanz,27,31
Rutgers University-Newark Campus,"Services répartis, architecture modélisation validation administration de réseaux",30,31
Rutgers University-Newark Campus,Vista University,50,42
Rutgers University-Newark Campus,Wu-Feng Institute of Technology,32,25
Rutgers University-Newark Campus,Swarthmore College,24,32
Rutgers University-Newark Campus,Xelocity Limited,25,33
Rutgers University-Newark Campus,Ahmadu Bello University,47,58
Rutgers University-Newark Campus,Servoy,21,26
Rutgers University-Newark Campus,"University of Delhi, School of Economics",42,48
Rutgers University-Newark Campus,ENAP,22,11
Rutgers University-Newark Campus,"Quantitech, Inc.",29,26
Rutgers University-Newark Campus,Planon B.V.,14,19
Rutgers University-Newark Campus,St. Catharina Eindhoven,25,41
Rutgers University-Newark Campus,Nanjing College of Chemical Technology,23,31
Rutgers University-Newark Campus,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,32
Rutgers University-Newark Campus,JPMorgan Chase,30,35
Rutgers University-Newark Campus,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Rutgers University-Newark Campus,Guangdong Power Grid Company Ltd.,34,38
Rutgers University-Newark Campus,Gangneung-Wonju National University,39,51
Rutgers University-Newark Campus,Claremont Graduate University,49,66
Rutgers University-Newark Campus,Shenyang Agricultural University,47,53
Rutgers University-Newark Campus,University Co-operative Bookshop Ltd,44,50
Rutgers University-Newark Campus,Mercer University,57,65
Rutgers University-Newark Campus,Southern California Edison Company,42,36
Rutgers University-Newark Campus,Powerlogos Design,33,24
Rutgers University-Newark Campus,Inc. in Tampa,31,23
Rutgers University-Newark Campus,Professor of Marketing at the Henley Management College in the,26,30
Rutgers University-Newark Campus,"Day and Zimmermann, Inc",29,30
Rutgers University-Newark Campus,Russian Academy of Sciences,37,41
Rutgers University-Newark Campus,Express Scripts Holding Company,38,41
Rutgers University-Newark Campus,"OLEV Co., Ltd.",17,23
Rutgers University-Newark Campus,South Infirmary-Victoria University Hospital,42,50
Rutgers University-Newark Campus,Engineering Systems MIT,36,29
Rutgers University-Newark Campus,University of Western,45,42
Rutgers University-Newark Campus,University of Loughborough,41,52
Rutgers University-Newark Campus,British Telecom Research Lab,40,33
Rutgers University-Newark Campus,Bentley University,52,56
Rutgers University-Newark Campus,Advisory Services,29,37
Rutgers University-Newark Campus,Dunwoody Medical Center,25,36
Rutgers University-Newark Campus,"Prevention Research Center, Berkeley",32,36
Rutgers University-Newark Campus,CANNY Consultants Pte. Ltd.,24,32
Rutgers University-Newark Campus,UPCT,11,11
Rutgers University-Newark Campus,Deloitte,20,15
Rutgers University-Newark Campus,"University of the West of Scotland, School of Business and Enterprise",36,42
Rutgers University-Newark Campus,"The Boston Consulting Group, Inc.",34,32
Rutgers University-Newark Campus,Hochschule Pforzheim,23,27
Rutgers University-Newark Campus,EMPRISE Consulting Group,36,36
Rutgers University-Newark Campus,Our Lady of the Lake University,44,60
Rutgers University-Newark Campus,University of Wales,51,43
Rutgers University-Newark Campus,Xuanwu Hospital Capital Medical University,38,49
Rutgers University-Newark Campus,University of Paris Ouest Nanterre,45,61
Rutgers University-Newark Campus,F4energy Ltd,27,27
Rutgers University-Newark Campus,"Informatique, Biologie Intégrative et Systèmes Complexes",39,40
Rutgers University-Newark Campus,"The Right Incentive, LLC and Mount Saint Mary College",35,33
Rutgers University-Newark Campus,EF International Academy,43,39
Rutgers University-Newark Campus,Riga Business School,38,35
Rutgers University-Newark Campus,Cenisius College,29,29
Rutgers University-Newark Campus,SAP,17,11
Rutgers University-Newark Campus,China National Aeronautical Radio Electronics Research Institute,29,31
