Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Queensland,Consortium of Universities for the Advancement of Hydrologic Sci,41,41
University of Southern Queensland,Stroud Water Research Center,39,36
University of Southern Queensland,National Center for Atmospheric Research,41,33
University of Southern Queensland,Lamont-Doherty Earth Observatory,34,40
University of Southern Queensland,Foundation for Earth Science,36,36
University of Southern Queensland,Open Geospatial Consortium,34,31
University of Southern Queensland,EDEKA AG,20,20
University of Southern Queensland,Netherlands Forensic Institute - NFI,38,45
University of Southern Queensland,Southwest Institute of Technical Physics,38,38
University of Southern Queensland,American University of Middle East,54,54
University of Southern Queensland,The Ottawa Hospital,27,31
University of Southern Queensland,Vector Consulting,40,40
University of Southern Queensland,Middllesex University Business School,46,51
University of Southern Queensland,"Soonchunhyang University, College of Medicine",44,55
University of Southern Queensland,Oulu City Council,36,32
University of Southern Queensland,Laredo State University,36,64
University of Southern Queensland,Henley Management College Greenlands,43,49
University of Southern Queensland,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,39
University of Southern Queensland,National University of Timor-Leste (UNTL),57,56
University of Southern Queensland,Headstrong LLC,30,34
University of Southern Queensland,Credite Suisse,30,34
University of Southern Queensland,Hainan University,40,56
University of Southern Queensland,Fraunhofer Institute for Production Systems and Design Technology IPK,39,35
University of Southern Queensland,Singapore Telecommunications Limited,32,32
University of Southern Queensland,Shanghai Academy of Social Sciences,41,38
University of Southern Queensland,Sejong-Lockheed Martin Aerospace Research Center,32,35
University of Southern Queensland,Urbino and IEFE,38,38
University of Southern Queensland,Knowledge Media Research Center,31,31
University of Southern Queensland,"PEL KOREA, Inc.",29,26
University of Southern Queensland,Chongqing University of Posts and Telecommunications,54,47
University of Southern Queensland,School of Business Administration at the University of Michigan,35,50
University of Southern Queensland,PPG Industries,26,34
University of Southern Queensland,Marketing Science Institute,30,33
University of Southern Queensland,Marketing Intelligence company (MIcompany),27,30
University of Southern Queensland,FL Gulf Coast University,35,56
University of Southern Queensland,Operations Management,33,33
University of Southern Queensland,Unicon Inc.,32,23
University of Southern Queensland,Transnationale Universiteit Limburg,35,47
University of Southern Queensland,International University of La Rioja,46,52
University of Southern Queensland,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
University of Southern Queensland,City University Business School,50,53
University of Southern Queensland,Asian Institute of Management,42,39
University of Southern Queensland,Alton Coal Development,33,33
University of Southern Queensland,Isle of Man International Business School,41,32
University of Southern Queensland,M S Ramaiah Medical Teaching Hospital Bangalore,30,25
University of Southern Queensland,American Philosophical Society,32,38
University of Southern Queensland,Smithsonian Center for Folklife and Cultural Heritage,33,35
University of Southern Queensland,University of British Columbia's Sauder School of Business,51,48
University of Southern Queensland,National Labour Market Authority,31,31
University of Southern Queensland,Korea Color Steel Corp,33,33
University of Southern Queensland,Hochschule Magdeburg-Stendal,30,33
University of Southern Queensland,Lapland University of Applied Sciences,54,56
University of Southern Queensland,Tampere University of Applied Sciences,54,59
University of Southern Queensland,University of Minnesota Medical School,59,51
University of Southern Queensland,"Universidad De Los Andes, Merida",46,50
University of Southern Queensland,Biocomplexity Institute of Virginia Tech,38,33
University of Southern Queensland,Ministry of Health and Family Welfare,46,34
University of Southern Queensland,Health Partners,29,38
University of Southern Queensland,Monterey Institute of International Studies,47,42
University of Southern Queensland,DHL Express,23,27
University of Southern Queensland,Deloitte and Touche Management,41,35
University of Southern Queensland,University of Swaziland,68,68
University of Southern Queensland,Theological University Amsterdam/Groningen,48,48
University of Southern Queensland,Deggendorf Institute of Technology,39,36
University of Southern Queensland,Paris Dauphine at Paris,29,32
University of Southern Queensland,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
University of Southern Queensland,Finnair Oyj,23,27
University of Southern Queensland,Institute of Agriculture and Life Science,43,41
University of Southern Queensland,"Omneuron, Inc.",30,27
University of Southern Queensland,Institute for Information Systems and Management (IISM),39,35
University of Southern Queensland,Process Flow Products Division,35,32
University of Southern Queensland,"/Associates, Ltd.",32,30
University of Southern Queensland,Duke Institute for Genome Sciences & Policy,39,35
University of Southern Queensland,CHA Medical University,36,51
University of Southern Queensland,AWS Inc,15,20
University of Southern Queensland,National Applied Research Laboratories Taiwan,33,31
University of Southern Queensland,Fundación Getúlio Vargas,32,40
University of Southern Queensland,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,43
University of Southern Queensland,Citigroup,19,14
University of Southern Queensland,Waseda Business School,29,29
University of Southern Queensland,National Universitym,38,57
University of Southern Queensland,Infratest Burke AG,35,35
University of Southern Queensland,HM REVENUE AND CUSTOMS,29,40
University of Southern Queensland,Dutch Customs Administration,33,33
University of Southern Queensland,Whole Systems International (WSI,34,38
University of Southern Queensland,GID Ltd,20,15
University of Southern Queensland,Pepperdine's School of Business and Management,35,33
University of Southern Queensland,Fred Hutchinson Cancer Research Center,34,34
University of Southern Queensland,NV ST Dept of Health and Human Services,44,42
University of Southern Queensland,Chung Jung Christian University,34,53
University of Southern Queensland,Bloom International Trading,33,33
University of Southern Queensland,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
University of Southern Queensland,Xinjiang Oilfield Company of CNPC,30,27
University of Southern Queensland,Solution Architect,27,27
University of Southern Queensland,Radboud U.,23,29
University of Southern Queensland,U Diego Portales,37,29
University of Southern Queensland,U Arizona,29,24
University of Southern Queensland,Missouri U. of Science and Technology,40,38
University of Southern Queensland,Price Waterhouse,33,29
University of Southern Queensland,University of Economics Ho Chi Minh City,52,49
University of Southern Queensland,Norwegian University of Science and Technology,53,51
University of Southern Queensland,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,44
University of Southern Queensland,Pontifcal Catholic University,32,52
University of Southern Queensland,Pontifcal Catholic University of Rio Grande Do sul,48,48
University of Southern Queensland,Norwegian University of Science and Technology,53,51
University of Southern Queensland,CQU,11,11
University of Southern Queensland,Boston College,30,30
University of Southern Queensland,"Offshore Oil Engineering Co., Ltd.",33,41
University of Southern Queensland,China Classification Society,30,36
University of Southern Queensland,National Business Research Institute,32,38
University of Southern Queensland,Ernst and Young Center for Business Innovation,43,38
University of Southern Queensland,Novell Pvt. Ltd,33,34
University of Southern Queensland,Det Norske Veritas Pty Ltd,37,41
University of Southern Queensland,Daqing Petrochemical Research Center,32,32
University of Southern Queensland,"University of Southern Denmark, Sønderborg",75,71
University of Southern Queensland,Business Administration Department,39,36
University of Southern Queensland,Hakuoh University,40,56
University of Southern Queensland,TSM Business School,31,31
University of Southern Queensland,Universite Catholique de Lille,54,54
