Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University,Martin-Universität Halle-Wittenberg,46,51
Auburn University,University of Stirling,51,67
Auburn University,Yokohama University,67,56
Auburn University,Tatung University,82,82
Auburn University,CoreLogic Inc.,19,20
Auburn University,Prudential Financial,27,32
Auburn University,San Jose State University,62,62
Auburn University,Nanjing University of Aeronautics and Astronautics,39,45
Auburn University,"Hitachi-LG Data Storage, Inc.",17,23
Auburn University,Hospital Universitario Araba,49,53
Auburn University,Hospital Universitari Vall d'Hebron,42,50
Auburn University,Hospital Torrevieja Salud Torrevieja,23,26
Auburn University,Hospital Universitario Central de Asturias,37,47
Auburn University,Trinity University,74,74
Auburn University,Federal University of Pernambuco - UFPE,43,52
Auburn University,Greylock Partners,35,35
Auburn University,Coll. Admin. Bus.,29,32
Auburn University,U.S. Army Engineer Research and Development Center,27,27
Auburn University,CISI Group,22,22
Auburn University,"Mercy University Hospital Cork, Ireland",43,51
Auburn University,BASF SE,25,25
Auburn University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Auburn University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Auburn University,Architecture and Shared Technology,31,35
Auburn University,Perdue School of Business,29,33
Auburn University,University of Arizona Cancer Center,38,54
Auburn University,Yale University School of Medicine,47,47
Auburn University,Steria Mummert Consulting AG,31,40
Auburn University,Rock Mobile,29,29
Auburn University,University of Chinese Academy of Sciences,34,45
Auburn University,University of Guam,57,69
Auburn University,Tucson Police Department,34,34
Auburn University,Anthens Univ. of Econ. and Business,38,36
Auburn University,Ching Kuo Institute of Management & Health,24,25
Auburn University,"Erasmus School of Economics, Econometric Institute",30,27
Auburn University,Salford City Council,32,27
Auburn University,7P Solutions and Consulting AG,26,30
Auburn University,Laurentides Regional Health and Social Agency,32,32
Auburn University,West Chester University,60,60
Auburn University,Rennes School of Business,33,33
Auburn University,CNCERT/CC,31,38
Auburn University,Forschungszentrum Informatik,31,31
Auburn University,Departamento de Gestion de Empresas,31,31
Auburn University,Universidad Pública de Navarra,34,48
Auburn University,XamaX Consultancy Pty. Ltd.,27,24
Auburn University,Hochschule Reutlingen,26,26
Auburn University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Auburn University,California State University Sacramento,51,51
Auburn University,Suwon University,79,79
Auburn University,First People's Hospital of Changsha,23,31
Auburn University,Universidad de Navarra,41,56
Auburn University,National Aeronautics and Space Administration,26,26
Auburn University,M.S. Ramaiah Medical College,18,18
Auburn University,Hunan Institute of Science and Technology,34,38
Auburn University,not available,27,33
Auburn University,Eastern Macedonia and Thrace Institute of Technology,32,29
Auburn University,IBM Dublin Lab,26,32
Auburn University,Université de Strasbourg,44,70
Auburn University,Universite Paris Descartes,42,56
Auburn University,"Beville Engineering, Inc.",33,35
Auburn University,Rutherford Appleton Laboratory,30,30
Auburn University,Daresbury Laboratory,43,43
Auburn University,Boston University School of Public Health,45,48
Auburn University,Anglia Ruskin University,68,68
Auburn University,Sony Corporation,24,30
Auburn University,National Taiwan Normal University,52,56
Auburn University,Outback Digital Network,30,30
Auburn University,Kobe University,75,75
Auburn University,Fraunhofer Institute for Applied Information Technology FIT,29,29
Auburn University,Structured Wikis LLC,32,32
Auburn University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
Auburn University,Southeastern Louisiana University,56,60
Auburn University,Institute of Chemistry Chinese Academy of Sciences,21,27
Auburn University,School of Business Administration,32,32
Auburn University,Universitetet i Bergen,46,67
Auburn University,Lighthouse Management Consultants,24,28
Auburn University,UCP - Católica Lisbon School of Business & Economics,26,25
Auburn University,ADD,10,10
Auburn University,First Affiliated Hospital of Zhengzhou University,39,39
Auburn University,TenneT TSO B.V.,25,32
Auburn University,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Auburn University,University of Southern New Hampshire,38,57
Auburn University,Stevens College,19,25
Auburn University,CFO Program,14,14
Auburn University,European University Viadrina,62,62
Auburn University,Universidade Catolica de Santos,38,46
Auburn University,CenPRA Centro de Pesquisas Renato Archer,25,32
Auburn University,Seals GmbH,15,30
Auburn University,University Rd,67,80
Auburn University,Shri Sankaracarya Institute of Management and Technology,22,30
Auburn University,The Logistics Institute-Asia Pacific,23,30
Auburn University,ECI Health Partners,33,33
Auburn University,Allegheny Health Network,29,29
Auburn University,Azerbaijan Association of Zadeh's Legacy,28,25
Auburn University,Huashan Hospital,36,24
Auburn University,Saint Mary's University,65,70
Auburn University,Marketing Department,38,32
Auburn University,Precedence B.V.,25,32
Auburn University,Ericsson,24,24
Auburn University,Sabanci Üniversitesi,65,44
Auburn University,Kahramanmaras Sütçü Imam Üniversitesi,44,48
Auburn University,Central South University China School of Basic Medical Sciences,32,35
Auburn University,Naval Training Equipment Center,33,29
Auburn University,Indian School of Business,33,33
Auburn University,"National University Hospital, Singapore",46,47
Auburn University,Winston-Salem State University,51,51
Auburn University,"IBM, Netherlands",36,38
Auburn University,Centro Andaluz de Estudios Empresariales,32,32
Auburn University,Universidad Complutense de Madrid,36,44
Auburn University,Oregon Health and Science University,49,53
Auburn University,Beijing University of Chemical Technology,45,45
Auburn University,NeoDin Veterinary Science Institute,31,35
Auburn University,Dr.Youn's Animal Hospital,38,38
Auburn University,Texas A/M International University,55,55
Auburn University,Shanghai Academy of Agricultural Sciences,28,31
Auburn University,Qinghai Academy of Animal Science and Veterinary Medicine,24,27
Auburn University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Auburn University,Fuan University,81,81
Auburn University,Molson Coors Brewing Company,27,31
Auburn University,Efi Arazi School of Computer Science,30,30
Auburn University,Weizmann Institute of Science Israel,30,23
Auburn University,University of Indianapolis,47,60
Auburn University,Strayer University,74,74
Auburn University,Price Waterhouse & Co,26,28
Auburn University,PersonalGenomes.org,28,28
Auburn University,Sejong University,71,71
Auburn University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
Auburn University,Bank Of China,27,27
Auburn University,Korea Institute of Science and Technology Information,26,34
Auburn University,W. P. Carey School of Business,30,27
Auburn University,Linköpng University,67,69
Auburn University,European Business School (Ebs,35,31
Auburn University,Teradata Corporation,22,32
Auburn University,Target,35,35
Auburn University,Institute of Policy and Management Chinese Academy of Science,21,23
Auburn University,Kutztown University,72,72
Auburn University,UNESCO Institute for Lifelong Learning,29,29
Auburn University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,26
Auburn University,Atlantic Service Centre,35,35
Auburn University,Terra Nova National Park,29,34
Auburn University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,33
Auburn University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,38
Auburn University,Dinalog,8,8
Auburn University,BuyClub,25,25
Auburn University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Auburn University,Loughborough University of Technology,52,56
Auburn University,Ashland University,74,74
Auburn University,UNC Wilmington,39,39
Auburn University,Loughborough University,70,70
Auburn University,Foshan University,76,76
Auburn University,Loughborough School of Business and Economics,29,29
Auburn University,GE Energy,38,31
Auburn University,Eastern New Mexico University,61,61
Auburn University,Internet bank,27,47
Auburn University,SYDNEY,26,26
Auburn University,NARI Technology Development Co. Ltd.,26,27
Auburn University,Emory Healthcare,24,24
Auburn University,LogicaCMG,8,8
Auburn University,Eastern Washington University,61,61
Auburn University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,25
Auburn University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,29
Auburn University,Conservation Strategy Fund,28,37
Auburn University,Southampton Business School,32,27
Auburn University,Universidad de Sonora,42,53
Auburn University,University of Occident,51,62
Auburn University,Korea Institute for Advanced Study,35,39
Auburn University,SRI International,35,29
Auburn University,Pontificia Universidad Catolica del Peru,39,42
Auburn University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,27
Auburn University,Deloitte Services LP,22,22
Auburn University,U. of Central Florida,26,22
Auburn University,TEC Associates,26,32
Auburn University,Saint John's Health System,33,33
Auburn University,Telecom Ecole de Management,18,18
Auburn University,Coles College of Business,24,29
Auburn University,Fu-Yuan Construction Company,36,31
Auburn University,American University in Dubai,62,67
Auburn University,Loyola University,71,71
Auburn University,Hanken School of Economics,28,23
Auburn University,Zhongkai University of Agriculture and Engineering,36,48
Auburn University,Guangdong Academy of Construction and Architecture Science,27,24
Auburn University,Jiangsu University of Technology,53,57
Auburn University,General Motors,26,26
Auburn University,HRL Laboratories,36,36
Auburn University,CHU de Québec Research Center,30,27
Auburn University,The U.S. Army Defense Ammunition Center,32,33
Auburn University,O and i - Partners in BPM,38,40
Auburn University,UWV,20,20
Auburn University,Sogeti Nederland BV,22,39
Auburn University,"Aptima, Inc",21,22
Auburn University,Fakultät für Ingenieurwissenschaften,38,39
Auburn University,Cedars-Sinai Medical Center,32,36
Auburn University,Stevens Instiutute of Technology,29,33
Auburn University,The Mount Sinai Hospital,39,34
Auburn University,Fieba,18,18
Auburn University,College of Business,28,28
Auburn University,Roger Williams University,57,57
Auburn University,B.S.Abdur Rahman University,73,73
Auburn University,Bharathiar University,68,68
Auburn University,Berg and Partner,42,42
Auburn University,Shanghai Institute of Technology,33,29
Auburn University,North University of China,57,62
Auburn University,College of Physicians of Quebec,21,21
Auburn University,Hong Kong Hospital Authority,36,36
