Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of St. Thomas, Minnesota",Northeast Dianli University,42,63
"University of St. Thomas, Minnesota",Netlab Inc,31,28
"University of St. Thomas, Minnesota",Det Norske Veritas Korea LTD,38,49
"University of St. Thomas, Minnesota",Universitat Rovira i Virgili,48,46
"University of St. Thomas, Minnesota",Ceské vysoké ucení technické v Praze,28,34
"University of St. Thomas, Minnesota",Next Generation Vehicle Technology,32,42
"University of St. Thomas, Minnesota",Trinity Health,33,38
"University of St. Thomas, Minnesota",Clinical Quality and Patient Safety,34,35
"University of St. Thomas, Minnesota",Saint Joseph Regional Medical Center South Bend,41,35
"University of St. Thomas, Minnesota",Miami Children's Hospital,37,38
"University of St. Thomas, Minnesota",Brigham Young University Hawaii,42,50
"University of St. Thomas, Minnesota",USTC-CityU Joint Advanced Research Center,37,35
"University of St. Thomas, Minnesota",Doowon Technical University,32,57
"University of St. Thomas, Minnesota",Gangneung-Wonju University,33,47
"University of St. Thomas, Minnesota",Shaanxi Company of Real Estate Service,36,45
"University of St. Thomas, Minnesota",University of Richmond,60,58
"University of St. Thomas, Minnesota",Viswa Shanti,34,31
"University of St. Thomas, Minnesota",Guangzhou University of Traditional Chinese Medicine,55,56
"University of St. Thomas, Minnesota",Perot Systems Corporation,37,34
"University of St. Thomas, Minnesota",International University of Japan,47,58
"University of St. Thomas, Minnesota",Mercer Management Consulting,32,30
"University of St. Thomas, Minnesota",Henley Management College Greenlands,31,29
"University of St. Thomas, Minnesota",Det Norske Veritas Pte Ltd,39,44
"University of St. Thomas, Minnesota",Innsbruck University School of Management,50,62
"University of St. Thomas, Minnesota",Institut für Informationsmanagement Bremen GmbH,37,38
"University of St. Thomas, Minnesota",Universite Catholique de Lyon,50,48
"University of St. Thomas, Minnesota",Silla University,39,53
"University of St. Thomas, Minnesota",EMS Research,30,27
"University of St. Thomas, Minnesota",Boston Consulting Group,31,32
"University of St. Thomas, Minnesota",Newscron Ltd.,29,22
"University of St. Thomas, Minnesota",University of Liverpool's,57,66
"University of St. Thomas, Minnesota",Institute,27,33
"University of St. Thomas, Minnesota",McKinsey and Co.,27,33
"University of St. Thomas, Minnesota",Cranfeld University,37,50
"University of St. Thomas, Minnesota",JNTG,10,11
"University of St. Thomas, Minnesota",Product Strategy and User Research,35,36
"University of St. Thomas, Minnesota",Towson University,38,60
"University of St. Thomas, Minnesota",PrimeKey Solutions AB,36,30
"University of St. Thomas, Minnesota",RedBridge AB,21,22
"University of St. Thomas, Minnesota",Pro4u Open Source AB,29,30
"University of St. Thomas, Minnesota",Faculty of Business and Public Management,39,35
"University of St. Thomas, Minnesota","Zapex Technologies, Inc",34,33
"University of St. Thomas, Minnesota",Guangdong College of Pharmacy,34,32
"University of St. Thomas, Minnesota",PICTURE GmbH,17,22
"University of St. Thomas, Minnesota",Center for Digital Technology and Management,43,36
"University of St. Thomas, Minnesota",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,36
"University of St. Thomas, Minnesota",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
"University of St. Thomas, Minnesota",System Concepts,36,33
"University of St. Thomas, Minnesota",Al Al-Bayt University,36,56
"University of St. Thomas, Minnesota",East Normal University,42,69
"University of St. Thomas, Minnesota","HP Inc., Singapore",26,24
"University of St. Thomas, Minnesota",Ministry of Culture,41,31
"University of St. Thomas, Minnesota",Deakin University,38,52
"University of St. Thomas, Minnesota",Northwest Normal University,45,63
"University of St. Thomas, Minnesota",Ruppin Academic Center,28,25
"University of St. Thomas, Minnesota","National Institute of Education, Singapore",42,35
"University of St. Thomas, Minnesota",Huaqiao University,38,55
"University of St. Thomas, Minnesota",University of Northampton,63,62
"University of St. Thomas, Minnesota",School of Business,38,43
"University of St. Thomas, Minnesota",Hwangseongsoo Clinic,29,30
"University of St. Thomas, Minnesota",University of Muünster,63,67
"University of St. Thomas, Minnesota",The Bahá'í Institute for Higher Education (BIHE),31,34
"University of St. Thomas, Minnesota",Verifone/Hewlett-Packard,34,35
"University of St. Thomas, Minnesota",U.S. Army Research Office,30,35
"University of St. Thomas, Minnesota","Research Institute of Industrial Science & Technology, Pohang",40,40
"University of St. Thomas, Minnesota",CSC Consulting and Systems Integration,38,37
"University of St. Thomas, Minnesota",First Horizon National Corporation,38,36
"University of St. Thomas, Minnesota","National Heart, Lung, and Blood Institute",37,31
"University of St. Thomas, Minnesota",Food and Drug Administration,32,36
"University of St. Thomas, Minnesota","National Institutes of Health, Bethesda",43,34
"University of St. Thomas, Minnesota",Vertechs Software Solutions,42,47
"University of St. Thomas, Minnesota",Codon Devices,25,26
"University of St. Thomas, Minnesota",True Technology Partners Pty Ltd,33,37
"University of St. Thomas, Minnesota",Fudan-Pacific Institute of Finance,41,42
"University of St. Thomas, Minnesota",Research Inst,33,35
"University of St. Thomas, Minnesota",Telemedicine Project,25,26
"University of St. Thomas, Minnesota",Personalgenomes.org,33,31
"University of St. Thomas, Minnesota",Gartner Group,21,22
"University of St. Thomas, Minnesota",Southern Yangtze University,32,50
"University of St. Thomas, Minnesota",RosettaNet,40,37
"University of St. Thomas, Minnesota",Hull Business School,33,34
"University of St. Thomas, Minnesota",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
"University of St. Thomas, Minnesota",West Chester University,38,50
"University of St. Thomas, Minnesota",School Economics and Business Administration,35,39
"University of St. Thomas, Minnesota",Otago School of Medical Sciences,39,46
"University of St. Thomas, Minnesota",Mulligan Partners LLC,25,33
"University of St. Thomas, Minnesota",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,36
"University of St. Thomas, Minnesota",NetU Consultants Ltd,40,42
"University of St. Thomas, Minnesota",British Telecommunications plc,37,35
"University of St. Thomas, Minnesota",NIT Surat,32,33
"University of St. Thomas, Minnesota",Second Artillery Petty Officer School,39,34
"University of St. Thomas, Minnesota",Jarvis Christian College,31,35
"University of St. Thomas, Minnesota",Yaasuo Consulting Company,33,34
"University of St. Thomas, Minnesota",Drobny Polymer Associates,33,34
"University of St. Thomas, Minnesota",Japan Aerospace Exploration Agency,32,27
"University of St. Thomas, Minnesota",ITMethods Inc.,37,35
"University of St. Thomas, Minnesota",Administration Division,34,46
"University of St. Thomas, Minnesota",UTPA,15,11
"University of St. Thomas, Minnesota",Savannah River Ecology Laboratory,32,36
"University of St. Thomas, Minnesota",Tisco GmbH,22,23
"University of St. Thomas, Minnesota",Aachen Institute of Technology,40,38
"University of St. Thomas, Minnesota",T.C. Beykent Üniversitesi,33,43
"University of St. Thomas, Minnesota",Pfizer Global Research and Development,36,34
"University of St. Thomas, Minnesota","University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
"University of St. Thomas, Minnesota",Carnegie Institution of Washington,43,36
"University of St. Thomas, Minnesota",Centro Nacional de Investigaciones Oncológicas,35,38
"University of St. Thomas, Minnesota",Jackson Laboratory,23,31
"University of St. Thomas, Minnesota",Merck KGaA,22,23
"University of St. Thomas, Minnesota",Aetna Inc.,27,24
"University of St. Thomas, Minnesota",Universidad de Valladolid,40,34
"University of St. Thomas, Minnesota",Universitat de Girona,54,52
"University of St. Thomas, Minnesota","SCA Technologies, LLC",29,34
"University of St. Thomas, Minnesota",Monash Business School,32,40
"University of St. Thomas, Minnesota",Communications and Society Program,38,39
"University of St. Thomas, Minnesota",City University,40,54
"University of St. Thomas, Minnesota",Energie-Forschungszentrum Niedersachsen,35,36
"University of St. Thomas, Minnesota",University of Cincinatti,61,63
"University of St. Thomas, Minnesota",University of Napoli Federico I,55,53
"University of St. Thomas, Minnesota",Zhejiang University City College,45,46
"University of St. Thomas, Minnesota",Institute for Business Informatics,41,48
"University of St. Thomas, Minnesota",NYU and Mediaó,33,30
"University of St. Thomas, Minnesota",Temple University School of Medicine,54,67
"University of St. Thomas, Minnesota",Mingchi Institute of Technology,39,38
"University of St. Thomas, Minnesota",Manaaki Whenua - Landcare Research,29,28
"University of St. Thomas, Minnesota",Insius UG,23,29
"University of St. Thomas, Minnesota",United Bible Societies,39,40
"University of St. Thomas, Minnesota",Universidad de Logroño,42,48
"University of St. Thomas, Minnesota",University of Nebraska Medical Center,58,57
"University of St. Thomas, Minnesota",HP Decision Support and Analytics Services,36,35
"University of St. Thomas, Minnesota",Industrial Technology Research Institute of Taiwan,35,39
"University of St. Thomas, Minnesota",China Telecommunications,31,39
"University of St. Thomas, Minnesota",Accenture Consulting,29,26
"University of St. Thomas, Minnesota",Institut TELECOM,35,37
"University of St. Thomas, Minnesota",Senacor Technologies AG,34,36
"University of St. Thomas, Minnesota",ING Investment Management,43,45
"University of St. Thomas, Minnesota",Coopers and Lybrand,26,31
"University of St. Thomas, Minnesota",Computer Sciences Corporation,34,32
"University of St. Thomas, Minnesota",Vienna Internet Technologies Advanced Research Lab.,35,39
"University of St. Thomas, Minnesota",Passeport Sante.net,37,38
"University of St. Thomas, Minnesota",Barts and The London School of Medicine and Dentistry,39,33
"University of St. Thomas, Minnesota",BRAC University,40,50
"University of St. Thomas, Minnesota",Agenzi di Sanita Pubblica,33,28
"University of St. Thomas, Minnesota",Scientists for Global Responsibility,39,35
"University of St. Thomas, Minnesota",RELX Group,13,14
"University of St. Thomas, Minnesota",The George W. Woodruff School of Mechanical Engineering,33,37
"University of St. Thomas, Minnesota",SAP Labs,19,20
"University of St. Thomas, Minnesota",First Round Capital,41,42
"University of St. Thomas, Minnesota",St Joseph Mercy Oakland Hospital,36,37
"University of St. Thomas, Minnesota",Zurich Financial Services,33,38
"University of St. Thomas, Minnesota",Yezreel Valley Academic College,24,28
"University of St. Thomas, Minnesota",International Institute of Information Technology Hyderabad,38,35
"University of St. Thomas, Minnesota",Changsha University,37,58
"University of St. Thomas, Minnesota",Thalkirchner Strasse 68,31,39
"University of St. Thomas, Minnesota",Wilhelmstrasse 49,27,32
"University of St. Thomas, Minnesota",Zhejiang University School of Medicine,52,62
"University of St. Thomas, Minnesota",Kingdee International Software Group Co. Ltd,35,34
"University of St. Thomas, Minnesota",MP Objects,18,23
"University of St. Thomas, Minnesota",University Business School,56,64
"University of St. Thomas, Minnesota",Nantes University Hospital,56,58
"University of St. Thomas, Minnesota",United States Department of Energy,41,51
"University of St. Thomas, Minnesota",Corus International Trading Limited,37,35
"University of St. Thomas, Minnesota",Deloitte Consulting GmbH - CIO Advisory Services,39,38
"University of St. Thomas, Minnesota",Schönberger & Partner,29,31
"University of St. Thomas, Minnesota",Best Buy,19,29
"University of St. Thomas, Minnesota",Washington State University Spokane,46,53
"University of St. Thomas, Minnesota",Chang Gung University of Science and Technology,49,55
"University of St. Thomas, Minnesota",Université PSL,45,48
"University of St. Thomas, Minnesota",Sunnaas Rehabilitation Hospital,39,34
"University of St. Thomas, Minnesota","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
"University of St. Thomas, Minnesota",Communication Partners International,39,41
"University of St. Thomas, Minnesota",Southwest Airlines,38,43
"University of St. Thomas, Minnesota",Carroll School of Management,35,36
"University of St. Thomas, Minnesota",Voyageur Insurance,30,35
"University of St. Thomas, Minnesota",ChungChou Institute of Technology,41,36
"University of St. Thomas, Minnesota",Northwestern State University,41,61
"University of St. Thomas, Minnesota",Colorado Technical University,34,58
"University of St. Thomas, Minnesota",Hill AFB,14,24
"University of St. Thomas, Minnesota",State College,25,26
"University of St. Thomas, Minnesota",e-Government Corporate Communication Directory,37,35
"University of St. Thomas, Minnesota",Abbott Laboratories,30,35
"University of St. Thomas, Minnesota",MET Research Group,26,27
