Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durham University Business School,Sharif University of Technology,59,59
Durham University Business School,OrgLab,15,10
Durham University Business School,Sonoma State University,43,57
Durham University Business School,Indian Institute of Technology Roorkee,39,31
Durham University Business School,University of Wales Lampeter,49,49
Durham University Business School,Hitotsubashi University,46,61
Durham University Business School,Trilogy,15,15
Durham University Business School,University of Science and Technology,58,58
Durham University Business School,Kangwon National University,40,53
Durham University Business School,Mikkelin Amattikorkeakoulu,31,31
Durham University Business School,University of Puerto Rico-Mayaguez,48,57
Durham University Business School,RAND Corporation,29,24
Durham University Business School,Germon Notional Research Centre for Information Technology,35,33
Durham University Business School,University of Tennessee,54,54
Durham University Business School,United States Secret Service,39,36
Durham University Business School,Prifysgol Cymru,25,25
Durham University Business School,McNeese State University,42,56
Durham University Business School,Hôpital Saint-Francois d'Assise,31,44
Durham University Business School,Faculty of Nursing,35,31
Durham University Business School,Bgator Ltd,19,23
Durham University Business School,University of Michigan Health System,46,49
Durham University Business School,CJ CheilJedang Corporation,27,34
Durham University Business School,Abilene Christian University,43,59
Durham University Business School,Rupin Academic College,33,33
Durham University Business School,Livingpage MediaAgentur,21,29
Durham University Business School,Advanced Warning Systems Inc,39,30
Durham University Business School,Tufts University,49,53
Durham University Business School,New York State Psychiatric Institute,29,38
Durham University Business School,MIT Media Laboratory,30,30
Durham University Business School,Edge Hill University,49,60
Durham University Business School,United Technologies,38,38
Durham University Business School,Wrocław University of Science and Technology,60,52
Durham University Business School,University of Moratuwa,47,55
Durham University Business School,Loughborugh University,51,51
Durham University Business School,Finnish Tax Administration,31,37
Durham University Business School,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,41
Durham University Business School,Int Univ,24,34
Durham University Business School,Zhongnan University of EcoNomics and Law,52,49
Durham University Business School,Ming Hsin University of Science and Technology Taiwan,51,51
Durham University Business School,TEPHINET,20,24
Durham University Business School,Silicon Automation Systems,31,34
Durham University Business School,Haute Ecole Spécialisée de Suisse Occidentale,36,34
Durham University Business School,University of Southern Colorado,53,50
Durham University Business School,Hogeschool-Universiteit Brussel,50,69
Durham University Business School,Fraunhofer Institute for Industrial Mathematics ITWM,38,35
Durham University Business School,IBM's Almaden Services Research,38,34
Durham University Business School,URS Corporation,29,29
Durham University Business School,Trident University,47,51
Durham University Business School,University Northern Colorado,56,49
Durham University Business School,Carnegie Mellon in Qatar,28,25
Durham University Business School,AGT International GmbH,36,29
Durham University Business School,"IBM, India",19,24
Durham University Business School,Schlemmer Optik,25,33
Durham University Business School,Swedish Institute for Systems Development,38,30
Durham University Business School,Howard University,52,52
Durham University Business School,Tarbiat Modares University,47,54
Durham University Business School,Copenhagen Business School,64,61
Durham University Business School,"Coordination Chemistry Institute, Nanjing University",33,43
Durham University Business School,Centre de Recherche en Mathematiques de la Decision,31,29
Durham University Business School,Microelectronics Computer Technology Corporation,32,35
Durham University Business School,UT Southwestern Medical Center,32,38
Durham University Business School,University of Central Arkansas,44,60
Durham University Business School,University of New Brunswick,53,63
Durham University Business School,"Academia Sinica, Institute of Information Science",34,30
Durham University Business School,Medaille College,33,24
Durham University Business School,FXinnovation,22,22
