Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, Joondalup",Computing University,53,58
"Edith Cowan University, Joondalup",Manager,20,26
"Edith Cowan University, Joondalup",Wolverhampton Business School,42,36
"Edith Cowan University, Joondalup",PSG College of Technology,28,32
"Edith Cowan University, Joondalup",International Hellenic University,48,58
"Edith Cowan University, Joondalup",École nationale supérieure d'Informatique,35,45
"Edith Cowan University, Joondalup",Christchurch Polytechnic Institute of Technology,37,30
"Edith Cowan University, Joondalup",Cubic Transportation Systems (Australia) Pty Limited,31,27
"Edith Cowan University, Joondalup",College of Information Sciences and Technology,33,36
"Edith Cowan University, Joondalup",Secretaria de Assuntos Estratégicos da Presidência da República,31,28
"Edith Cowan University, Joondalup",Woods Hole Oceanographic Institution,38,32
"Edith Cowan University, Joondalup",Instituto de Pesquisa Ambiental da Amazônia,32,38
"Edith Cowan University, Joondalup",Centre de Sociologie de l'Innovation,32,38
"Edith Cowan University, Joondalup",Barwon Water,22,27
"Edith Cowan University, Joondalup",Infineon Technologies Richmond,38,42
"Edith Cowan University, Joondalup",Wenzhou University,55,40
"Edith Cowan University, Joondalup",Price Waterhouse UP,38,35
"Edith Cowan University, Joondalup",Central Bank of Kuwait,33,41
"Edith Cowan University, Joondalup",University of West London,52,56
"Edith Cowan University, Joondalup",European Business School (EBS,42,27
"Edith Cowan University, Joondalup",ADL Solutions,30,36
"Edith Cowan University, Joondalup","College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,38
"Edith Cowan University, Joondalup","Baidu, Inc.",23,29
"Edith Cowan University, Joondalup",Lawrence Technological University,48,62
"Edith Cowan University, Joondalup",Bank of Canada,30,30
"Edith Cowan University, Joondalup",Institute of Technology in Communications at Tunis,36,39
"Edith Cowan University, Joondalup",Shenyang Institute of Aeronautical Engineering,35,38
"Edith Cowan University, Joondalup",Ewha University,58,60
"Edith Cowan University, Joondalup","Dongbang SnC Co., Ltd.",33,39
"Edith Cowan University, Joondalup","Universidade Catolica Portuguesa, Porto",39,49
"Edith Cowan University, Joondalup",Vocation Training Council,34,35
"Edith Cowan University, Joondalup",U.S. Army Medical Department Center & School,36,36
"Edith Cowan University, Joondalup",Baumeisterstr. 48,32,33
"Edith Cowan University, Joondalup",Zhengzhoug University of Light Industry,53,48
"Edith Cowan University, Joondalup",Michigan Technological State University,47,62
"Edith Cowan University, Joondalup",IPAG Business School,42,27
"Edith Cowan University, Joondalup",Technology,23,24
"Edith Cowan University, Joondalup",NLD Defense Academy,23,27
"Edith Cowan University, Joondalup",Det Norske Veritas Pte. Ltd.,39,38
"Edith Cowan University, Joondalup",Ausdrill Ltd,27,27
"Edith Cowan University, Joondalup",University of Nicosia,52,60
"Edith Cowan University, Joondalup",Chinese Military Academy Taiwan,31,32
"Edith Cowan University, Joondalup",Texas Tech University System,49,53
"Edith Cowan University, Joondalup",UniversitatsSpital Zurich,41,35
"Edith Cowan University, Joondalup",Leiden University,56,57
"Edith Cowan University, Joondalup",Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,46
"Edith Cowan University, Joondalup",Høgskolen i Bergen,31,29
"Edith Cowan University, Joondalup",Bang College of Business,28,29
"Edith Cowan University, Joondalup","VMware, Inc",27,24
"Edith Cowan University, Joondalup",Centers of Disease Control and Prevention,38,38
"Edith Cowan University, Joondalup",University of Washington School of Medicine,39,48
"Edith Cowan University, Joondalup",Wonkwang University,58,39
"Edith Cowan University, Joondalup",IBM Zurich Research Laboratory,29,29
"Edith Cowan University, Joondalup",Westsächsische Hochschule Zwickau (FH),28,24
"Edith Cowan University, Joondalup",Scran Trust,32,37
"Edith Cowan University, Joondalup",Flighthouse,27,28
"Edith Cowan University, Joondalup",Dipartimento della Protezione Civile,32,32
"Edith Cowan University, Joondalup",Salzburg Research Forschungsgesellschaft mbH,26,26
"Edith Cowan University, Joondalup","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
"Edith Cowan University, Joondalup",Pappelallee 3,17,22
"Edith Cowan University, Joondalup",College of Business,31,24
"Edith Cowan University, Joondalup","Mitsubishi Electric (China) Co., Ltd.",31,38
"Edith Cowan University, Joondalup",Power Branch Company Petrochemical Company of China,38,31
"Edith Cowan University, Joondalup",University of Waterlo,52,45
"Edith Cowan University, Joondalup",Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
"Edith Cowan University, Joondalup",Trident University International,55,56
"Edith Cowan University, Joondalup",United States Army,31,36
"Edith Cowan University, Joondalup",Universiti Sultan Zainal Abidin,41,48
"Edith Cowan University, Joondalup",Jambit GmbH,18,28
"Edith Cowan University, Joondalup",TTM-Group,24,24
"Edith Cowan University, Joondalup",Bergische Universitat Wuppertal,50,41
"Edith Cowan University, Joondalup",Airport Research Center,29,29
"Edith Cowan University, Joondalup",Institut für angewandte Systemtechnik Bremen,29,35
"Edith Cowan University, Joondalup",Vitracom AG,27,23
"Edith Cowan University, Joondalup",Siemens C-Lab,22,31
"Edith Cowan University, Joondalup",Universität Heidelberg,44,53
"Edith Cowan University, Joondalup",Woolworths,19,29
"Edith Cowan University, Joondalup",CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,37
"Edith Cowan University, Joondalup","International Institute for Applied Systems Analysis, Laxenburg",33,36
"Edith Cowan University, Joondalup",King Saud University,53,58
"Edith Cowan University, Joondalup",Gemius SA,29,24
"Edith Cowan University, Joondalup",Politechnika Warszawska,32,33
"Edith Cowan University, Joondalup",Jacobs University Bremen,53,54
"Edith Cowan University, Joondalup",Austrian Research Institute for Artificial Intelligence,30,32
"Edith Cowan University, Joondalup","Brion Technologies, Inc.",39,41
"Edith Cowan University, Joondalup","Sprint Applied Research & Advanced Technology Labs, California",32,37
"Edith Cowan University, Joondalup","Kiyon, Inc.",27,24
"Edith Cowan University, Joondalup",Shanghai Jianqiao University,49,57
"Edith Cowan University, Joondalup","Computer Sciences Corporation, Australia",36,31
"Edith Cowan University, Joondalup",Symantec Research Labs. Europe,29,30
"Edith Cowan University, Joondalup",State University,53,54
"Edith Cowan University, Joondalup",Dae In Animal Hospital,40,37
"Edith Cowan University, Joondalup",Univ. N. C.,27,40
"Edith Cowan University, Joondalup",Depaul,21,16
"Edith Cowan University, Joondalup",Università Telematica Internazionale UNINETTUNO,40,46
"Edith Cowan University, Joondalup",Fachhochschule Neu-Ulm,25,30
"Edith Cowan University, Joondalup",Texas Woman's University,56,50
"Edith Cowan University, Joondalup",Operations and Information Management,34,35
"Edith Cowan University, Joondalup",Clinica de Stress e Biofeedback,34,32
"Edith Cowan University, Joondalup",Denmarks Tekniske Universitet,42,46
"Edith Cowan University, Joondalup",Progressive,18,23
"Edith Cowan University, Joondalup",Cattolica University,53,62
"Edith Cowan University, Joondalup",Toyota InfoTechnology Center,30,37
"Edith Cowan University, Joondalup",Universite Paris 8 Vincennes-St Denis,34,43
"Edith Cowan University, Joondalup",Objective Corporation Limited,39,39
"Edith Cowan University, Joondalup",Dhurakij Pundit University,51,55
"Edith Cowan University, Joondalup",Parks Canada,31,36
"Edith Cowan University, Joondalup",Swinburne University of Technology Sarawak Campus,44,52
"Edith Cowan University, Joondalup",Korea Basic Science Institute,35,33
"Edith Cowan University, Joondalup",The Brookings Institution,41,32
"Edith Cowan University, Joondalup",Earley Information Science,31,31
"Edith Cowan University, Joondalup",Soldier Design LLC,31,32
"Edith Cowan University, Joondalup",Egyptian Cabinet's Information and Decision Support Centre,35,36
"Edith Cowan University, Joondalup",Portland VA Medical Center,31,41
"Edith Cowan University, Joondalup",PricewaterhouseCoopers Consulting,36,40
"Edith Cowan University, Joondalup",Doctor on Demand,37,33
"Edith Cowan University, Joondalup",Amazon Environmental Research Institute,31,42
"Edith Cowan University, Joondalup",Rijkswaterstaat,33,30
"Edith Cowan University, Joondalup",Colle quebecois des medecins de famille,33,34
"Edith Cowan University, Joondalup",BTexact Technologies,30,35
"Edith Cowan University, Joondalup",Frankfurt Institute for Advanced Studies,33,39
"Edith Cowan University, Joondalup",Jiangxi University of Finance and EcoNomics,47,51
"Edith Cowan University, Joondalup",Mohawk College,21,26
"Edith Cowan University, Joondalup",Applied Neuroscience Research Institute,33,34
"Edith Cowan University, Joondalup","University of Coimbra, Centre for Informatics and System",36,48
"Edith Cowan University, Joondalup",O & I Management Partners,31,40
"Edith Cowan University, Joondalup",SP Jain Center of Management,36,33
"Edith Cowan University, Joondalup",University of Nevada School of Medicine,44,56
"Edith Cowan University, Joondalup",OOCL,16,17
"Edith Cowan University, Joondalup",Lanner Group,40,32
"Edith Cowan University, Joondalup",FZI Research Center for Information Technology,30,33
"Edith Cowan University, Joondalup",PricewaterhouseCoopers LLP,37,38
"Edith Cowan University, Joondalup",Kyungil University,47,56
"Edith Cowan University, Joondalup",Gartner Group Pacific,30,38
"Edith Cowan University, Joondalup",Transport for London,38,35
"Edith Cowan University, Joondalup",National Kaohsiung Normal University,46,56
"Edith Cowan University, Joondalup",Manufacturing Guild Ltd.,28,29
"Edith Cowan University, Joondalup",Microsoft Online,37,38
"Edith Cowan University, Joondalup","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,30
"Edith Cowan University, Joondalup",Ionospheric Institute,33,38
"Edith Cowan University, Joondalup","Geophysical Institute, Prague",42,30
"Edith Cowan University, Joondalup","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,34
"Edith Cowan University, Joondalup",Space Research Center of the Polish Academy of Sciences,27,34
"Edith Cowan University, Joondalup",Saudi Arabian Oil Company,34,35
"Edith Cowan University, Joondalup",Rally Health,22,32
"Edith Cowan University, Joondalup",Rowan University,61,62
"Edith Cowan University, Joondalup",IULM University,50,55
"Edith Cowan University, Joondalup",University of Houston-Downtown,48,61
"Edith Cowan University, Joondalup",Learning Technology at Duke Corporate Education,35,38
"Edith Cowan University, Joondalup",Hang Seng Management College,33,30
"Edith Cowan University, Joondalup","Google LLC, Africa & Middle East",28,39
"Edith Cowan University, Joondalup",Roffey Park Rehabilitation Centre,27,34
"Edith Cowan University, Joondalup",Atlantic Canada Conservation Data Centre,38,36
"Edith Cowan University, Joondalup",Pacific Northwest National Laboratory,34,38
"Edith Cowan University, Joondalup",Chung Chou Institute of Technology Taiwan,35,33
"Edith Cowan University, Joondalup",KERN Global Language Services,29,36
"Edith Cowan University, Joondalup",Arizona State University Polytechnic Campus,50,48
"Edith Cowan University, Joondalup",Lincoln University,59,56
"Edith Cowan University, Joondalup",XML Asia Ltd.,26,23
"Edith Cowan University, Joondalup",VA Health Care System,33,34
"Edith Cowan University, Joondalup",Deloitte and Touche LLP,43,44
"Edith Cowan University, Joondalup",Nirma University,53,58
"Edith Cowan University, Joondalup",YCH Group,29,24
"Edith Cowan University, Joondalup",California Lutheran University,51,61
"Edith Cowan University, Joondalup",MIC Customs Solutions,37,38
"Edith Cowan University, Joondalup",Ligaportal GmbH,25,26
"Edith Cowan University, Joondalup",Openfind Information Technology Inc.,32,36
"Edith Cowan University, Joondalup",The Florey Institute of Neuroscience and Mental Health,37,40
"Edith Cowan University, Joondalup",AFL Medical Officers Association,43,44
"Edith Cowan University, Joondalup",University of Hartford,51,56
"Edith Cowan University, Joondalup",Balliol College,21,26
"Edith Cowan University, Joondalup",Tallinn University,55,56
"Edith Cowan University, Joondalup",Coll. Bus. E.,26,24
"Edith Cowan University, Joondalup",Applied Innovations Lab,36,29
"Edith Cowan University, Joondalup",Intuit Inc,33,33
"Edith Cowan University, Joondalup",UNRWA - Environmental Health Division,34,39
"Edith Cowan University, Joondalup",Postipankki Ltd.,24,26
"Edith Cowan University, Joondalup",Universidad de la Republica,40,47
"Edith Cowan University, Joondalup",Universidad de la Republica Facultad de Medicina,32,45
"Edith Cowan University, Joondalup","T.C. Sağlık Bakanlığı,",25,31
"Edith Cowan University, Joondalup",University of Michigan's Ross School of Business,37,48
"Edith Cowan University, Joondalup",DyCom Business Systems,33,26
"Edith Cowan University, Joondalup",Université Claude Bernard Lyon 1,40,51
"Edith Cowan University, Joondalup",Airvana Networks India Pvt.Ltd.,41,45
"Edith Cowan University, Joondalup",Hong Kong Shue Yan College,37,38
"Edith Cowan University, Joondalup",Fondazione Bruno Kessler,35,32
"Edith Cowan University, Joondalup",Ministry of Finance,38,35
"Edith Cowan University, Joondalup",The University of Jordan,63,61
"Edith Cowan University, Joondalup",European Organization for Nuclear Research,32,32
"Edith Cowan University, Joondalup",Research and Development,35,36
"Edith Cowan University, Joondalup",InfoVision Inc.,29,30
"Edith Cowan University, Joondalup",Swarovski AG,31,27
"Edith Cowan University, Joondalup",RC Computer a/s,33,34
"Edith Cowan University, Joondalup",Min-Sheng General Hospital,41,31
"Edith Cowan University, Joondalup",Patagona GmbH,22,22
"Edith Cowan University, Joondalup",Changsha Central Hospital,38,35
"Edith Cowan University, Joondalup",National Highway Traffic Safety Administration,30,36
