Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National White Collar Crime Center,Hibernum Canada,33,37
National White Collar Crime Center,National Information Agency,52,49
National White Collar Crime Center,NHS,11,11
National White Collar Crime Center,NHS England,27,31
National White Collar Crime Center,Instituto Tecnologico de Aeronautica,46,43
National White Collar Crime Center,GKM Solutions,21,30
National White Collar Crime Center,Truestone,23,33
National White Collar Crime Center,Wildman,24,20
National White Collar Crime Center,Thompson,24,24
National White Collar Crime Center,Fujian College of Technology,35,35
National White Collar Crime Center,Government Engineering College,38,38
National White Collar Crime Center,KAERI Jeonbuk Branch Institute,34,34
National White Collar Crime Center,"Woori Life Science Co., Ltd.",35,41
National White Collar Crime Center,Shanxi Academy of Agricultural Sciences,41,38
National White Collar Crime Center,University of Central,44,44
National White Collar Crime Center,University of Houston-Clear Lake,36,39
National White Collar Crime Center,School of Economics,30,30
National White Collar Crime Center,Health and Demographics at the South Carolina,38,43
National White Collar Crime Center,IE University,30,30
National White Collar Crime Center,Gap,5,5
National White Collar Crime Center,Rimouski,14,24
National White Collar Crime Center,Centro Technológico Tekniker,48,49
National White Collar Crime Center,Profactor GmbH,29,25
National White Collar Crime Center,Profactor Produktionsforschungs GmbH,29,23
National White Collar Crime Center,Public Administration and Technology,37,37
National White Collar Crime Center,Institute of Finance Management,43,37
National White Collar Crime Center,Karlsruhe Service Research Institute (KSRI),36,37
National White Collar Crime Center,Barclaycard US-Customer Support,34,37
National White Collar Crime Center,Federal Reserve Bank of San Francisco,31,34
National White Collar Crime Center,"G-Cell Technology Co., Ltd.",36,38
National White Collar Crime Center,Yokohama National University,45,35
National White Collar Crime Center,Indiana University School of Nursing Indianapolis,39,31
National White Collar Crime Center,Clinical Research Division,37,37
National White Collar Crime Center,O/o PCCF,24,19
National White Collar Crime Center,Code 633/Hughes STX,23,26
National White Collar Crime Center,University of Ilorin,37,30
National White Collar Crime Center,Complejo Astronomico El Leoncito,39,39
National White Collar Crime Center,US Army Construction Engineering Research Lab,35,35
National White Collar Crime Center,Public Research Centre Henri Tudor,41,41
National White Collar Crime Center,Piedmont Virginia Community College,43,41
National White Collar Crime Center,"Virginia Tech, Northern Virginia Center",52,50
National White Collar Crime Center,Rolls-Royce plc,33,37
National White Collar Crime Center,Hong Kong Red Cross Blood Transfusion Services,38,35
National White Collar Crime Center,Deloitte Research,35,31
National White Collar Crime Center,25 de Mayo I40 Piao 6,25,29
National White Collar Crime Center,Lidilem-University of Grenoble,34,38
National White Collar Crime Center,Goldsmith Pharmacovigilance and Systems,41,36
National White Collar Crime Center,Center for Prevention,44,62
National White Collar Crime Center,ProSanos Corporation,33,37
National White Collar Crime Center,Taratec Development Corporation,37,40
National White Collar Crime Center,"RCN Associates, Inc.",33,31
National White Collar Crime Center,NYU School of Medicine,39,32
National White Collar Crime Center,Dell,16,16
National White Collar Crime Center,EMC,16,11
National White Collar Crime Center,Omnicare Corporation,41,44
National White Collar Crime Center,Georgia Southern University,33,33
National White Collar Crime Center,Information International Assoc.,42,46
National White Collar Crime Center,Education Technology Consultant,46,43
National White Collar Crime Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,44
National White Collar Crime Center,"CE Outcomes, LLC",32,41
National White Collar Crime Center,Corporate Data Services,39,42
National White Collar Crime Center,University of Mumbai,30,26
National White Collar Crime Center,SØberg,10,10
National White Collar Crime Center,Customer Service Operations,36,49
National White Collar Crime Center,UNISINOS (University of Vale do Rio dos Sinos,35,33
National White Collar Crime Center,IBM and MIT,27,31
National White Collar Crime Center,Institute for Healthcare Evaluation: TAMUS HS,41,38
National White Collar Crime Center,Norwegian Sch. Mgmt.,33,35
National White Collar Crime Center,National University of Singapore (Suzhou) Research Institute,47,37
National White Collar Crime Center,Origin Systems,25,33
National White Collar Crime Center,Centraal Beheer Achmea,43,39
National White Collar Crime Center,Insitut Telecom,33,24
National White Collar Crime Center,Fluxicon,24,19
National White Collar Crime Center,Università degli studi della Calabri,37,38
National White Collar Crime Center,Grosvenor Consultancy Services Ltd.,38,38
National White Collar Crime Center,GX Software,22,22
National White Collar Crime Center,NYU School of Law,27,27
National White Collar Crime Center,Joint Information Systems Committee,43,46
National White Collar Crime Center,The Institute of Statistical Mathematics,35,41
National White Collar Crime Center,"Jawaharlal Nehru Technological University, Hyderabad",40,35
National White Collar Crime Center,United Keetoowah Band of Cherokee Indians,35,40
National White Collar Crime Center,"Hyperion Solutions, Inc",32,36
National White Collar Crime Center,Università G. D'Annunuzio,24,28
National White Collar Crime Center,University of South Alabama,30,30
National White Collar Crime Center,University of Applied Sciences Northwestern Switzerland (FHNW,36,36
National White Collar Crime Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,48
National White Collar Crime Center,Aahrus Business School Management,45,33
National White Collar Crime Center,Simon School of Business,38,38
National White Collar Crime Center,Melbourne Institute of Technology,36,36
National White Collar Crime Center,Arab Academy for Science & Technology and Maritime Transport,38,41
National White Collar Crime Center,P and Q Consulting,35,35
National White Collar Crime Center,Flintloque Management Systems,35,38
National White Collar Crime Center,Pamukkale Üniversitesi,36,36
National White Collar Crime Center,"Essential Products, Inc",35,36
National White Collar Crime Center,Montgomery & Scott Inc.,35,37
National White Collar Crime Center,Redline Communications,32,43
National White Collar Crime Center,Hull Royal Infirmary,30,33
National White Collar Crime Center,S. Marino University,33,30
National White Collar Crime Center,University of Wisconsin Superior,36,36
National White Collar Crime Center,Cookson Minerals Ltd.,29,37
National White Collar Crime Center,University of Athens Medical School,35,35
National White Collar Crime Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,44
National White Collar Crime Center,Karlsruhe Institute of Technology,36,39
National White Collar Crime Center,Universidad en Albany (SUNY),32,30
National White Collar Crime Center,University of Siegen and Fraunhofer,38,38
National White Collar Crime Center,Sunnybrook Health Sciences Centre,48,42
National White Collar Crime Center,Northeastern Illinois University,39,33
National White Collar Crime Center,R. H. Smith School of Business and Institute for Systems Research,34,35
National White Collar Crime Center,York University,29,24
National White Collar Crime Center,Università degli Studi di Perugia,33,33
National White Collar Crime Center,Thomas More College,45,42
National White Collar Crime Center,Institute of Mechanics Chinese Academy of Sciences,43,33
National White Collar Crime Center,Neodin Veterinary Science Institute Co. Ltd,44,39
National White Collar Crime Center,Hyundai Animal Clinic,40,36
National White Collar Crime Center,Sae-Busan Animal Clinic,35,35
National White Collar Crime Center,"Ace InfoTech, Inc.",35,40
National White Collar Crime Center,Yunnan University,35,31
National White Collar Crime Center,Chunkbuk Natrional Unviersity,44,44
National White Collar Crime Center,Cimar (UK) Ltd.,24,26
National White Collar Crime Center,Capgemini Deutschland GmbH,33,33
National White Collar Crime Center,Ypsomed Group,21,21
National White Collar Crime Center,"Environmental Consulting and Technology, Inc.",41,44
National White Collar Crime Center,Universidad Pontificia Comillas,34,40
National White Collar Crime Center,PDM and FC,18,23
National White Collar Crime Center,Rothschild Australia,26,33
National White Collar Crime Center,Affiliated Hospital,38,30
National White Collar Crime Center,Keppel Offshore and Marine,37,37
National White Collar Crime Center,Technological University,34,38
National White Collar Crime Center,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
