Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan University,Hypo Real Estate Holding AG,23,28
Ulsan University,The University of Nottingham Malaysia Campus,37,53
Ulsan University,College of Management,27,27
Ulsan University,MindLeaders,37,37
Ulsan University,Financial Planning Standards Board of China Ltd.,28,22
Ulsan University,IbisSoft AB,22,37
Ulsan University,Technical State University,67,67
Ulsan University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Ulsan University,"General Mills, Inc.",29,30
Ulsan University,Nipissing University,72,72
Ulsan University,Ghana Institute of Management and Public Administration,25,25
Ulsan University,Swiss Reinsurance Company,29,39
Ulsan University,Okan Üniversitesi,67,50
Ulsan University,European University Cyprus,67,71
Ulsan University,Ostravská Univerzita v Ostrave,48,49
Ulsan University,Universidad de Guadalajara,38,57
Ulsan University,National University of Mongolia,55,60
Ulsan University,Al-Asmarya Islamic University,62,62
Ulsan University,Fountain University Osogbo,67,67
Ulsan University,Anadolu Üniversitesi,61,63
Ulsan University,Royal University of Bhutan,57,67
Ulsan University,Vasile Goldis Western University of Arad,50,46
Ulsan University,Boise State University,68,68
Ulsan University,Dicle Üniversitesi,59,61
Ulsan University,Sokoine University of Agriculture,53,61
Ulsan University,University of Botswana,53,74
Ulsan University,Mohammed V University in Rabat,52,52
Ulsan University,University of Mauritius,51,67
Ulsan University,Al Qassim University,72,72
Ulsan University,New Mexico Highlands University,60,60
Ulsan University,Universitat Oberta of Catalunya,43,51
Ulsan University,Universidad Nacional de Costa Rica,36,48
Ulsan University,Bharathidasan University,70,70
Ulsan University,University of Latvia,56,72
Ulsan University,Ion Creangă State Pedagogical University,46,50
Ulsan University,University of Technology,50,60
Ulsan University,Bridgewater State University,59,59
Ulsan University,Adama Science and Technology University,51,47
Ulsan University,Al-Quds Open University,72,67
Ulsan University,University of Calabar,54,70
Ulsan University,Aksaray Üniversitesi,61,63
Ulsan University,Institute of Educational Technology (ITD),25,36
Ulsan University,Public Authority for Applied Education and Training Kuwait,24,24
Ulsan University,Kenyon College,20,27
Ulsan University,University of Lahore,56,72
Ulsan University,University of Dhaka,57,69
Ulsan University,Gazisomanpasa University,70,70
Ulsan University,Palestine Ahliya University,65,65
Ulsan University,ASharqiyah University,70,70
Ulsan University,Technical University,67,67
Ulsan University,Universitat de Barcelona,45,60
Ulsan University,Universidad Catolica de la Santisima Concepcion,29,41
Ulsan University,R-Institute,30,30
Ulsan University,Biologie du Développement et Reproduction,25,25
Ulsan University,Physiologie de la Reproduction et des Comportements (PRC),22,20
Ulsan University,Education,24,24
Ulsan University,Rotterdam University of Applied Sciences,43,50
Ulsan University,University Hospital of Ghent,45,59
Ulsan University,Our Lady's Hospital for Sick Children,30,30
Ulsan University,Centre Hospitalier Universitaire Vaudois,43,43
Ulsan University,Hôpitaux universitaires de Genève,45,47
Ulsan University,Southampton General Hospital,45,27
Ulsan University,Diversified Radiology of Colorado,29,41
Ulsan University,Solect Technology Group Inc.,23,28
Ulsan University,Shri Shankaracharya College of Engg. and Tech.,19,27
Ulsan University,The Logistics Institute,36,31
Ulsan University,Allen Institute for Brain Science,37,37
Ulsan University,Showa University School of Medicine,51,55
Ulsan University,Osaka University,81,81
Ulsan University,Ottawa Hospital Research Institute,32,32
Ulsan University,"Assoc, LLC",15,16
Ulsan University,Research and Development Center,30,34
Ulsan University,Queens University,79,79
Ulsan University,IDeA FIMIT,38,23
Ulsan University,Jilin Normal University,67,67
Ulsan University,Willibald Hauthalerstrasse 2,36,32
Ulsan University,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Ulsan University,Yahoo Holding (HK) Ltd.,21,28
Ulsan University,Slippery Rock University,60,60
Ulsan University,New Mexico State Universit,57,57
Ulsan University,TU,11,11
Ulsan University,China Hi-Ment Corporation,29,29
Ulsan University,Management Information Systems,30,30
Ulsan University,Strategy and Global Management Area,27,31
Ulsan University,Cybermedia,23,23
Ulsan University,RINA Plan Approval Centre,34,29
Ulsan University,University of St. Gallen,50,67
Ulsan University,Northwest Sic-Tech University of Agriculture and Forestry,33,41
Ulsan University,Enervee Corporation,29,34
Ulsan University,Korea Information Society Development Institute,29,38
Ulsan University,Tampa Bay Water,26,26
Ulsan University,Kenexa High Performance Institute,33,20
Ulsan University,Whitireia Polytechnic,22,32
Ulsan University,York Universitie,62,62
Ulsan University,Universidad de Almeria,42,58
Ulsan University,"Universidad de Granada, Facultad de Ciencias",30,44
Ulsan University,Corporate Executive Board,34,29
Ulsan University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Ulsan University,Ludwigstr. 28,34,36
Ulsan University,ISCN GmbH,24,24
Ulsan University,Alps Electronics,38,38
Ulsan University,University of Central Arkansas,43,61
Ulsan University,Fundación CARTIF,38,32
Ulsan University,Dragados y Construcciones SA,27,32
Ulsan University,Oficina 102,15,22
Ulsan University,Suffolk University,76,76
Ulsan University,PricewaterhouseCoopers (PwC),23,24
Ulsan University,Chih Lee Institute of Technology,29,25
Ulsan University,University BW Munich,56,72
Ulsan University,Institute of Information Systems,25,33
Ulsan University,Lilly Faculty,34,34
Ulsan University,Managerial Economics,33,33
Ulsan University,"Soochow University, Taipei",57,63
Ulsan University,Service Delivery Headquarters,31,31
Ulsan University,Universidad de la Frontera,43,52
Ulsan University,Averett University,71,71
Ulsan University,Texas AandM International University,54,50
Ulsan University,Universidad Iberoamericana,38,52
Ulsan University,Goizueta Business School,35,35
Ulsan University,Terry College of Business,29,34
Ulsan University,U21 Global,23,31
Ulsan University,"Technology Partnerz, Ltd",30,36
Ulsan University,Xi'an Technological University,57,57
Ulsan University,Office of Watersheds,22,28
Ulsan University,The Bobst Hospital of the Animal Medical Center,25,29
Ulsan University,National Veterinary Research and Quarantine Service,33,36
Ulsan University,Telematica Instituut,39,22
Ulsan University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Ulsan University,CNES Centre National d'Etudes Spatiales,29,29
Ulsan University,Universidad Pedagógica Nacional,34,48
Ulsan University,Susruta Clinic and Research Institute for Advanced Medicine,29,24
Ulsan University,Tatung Institute of Technology Taiwan,30,30
Ulsan University,Kansas State,36,36
Ulsan University,Department of Agriculture and Food Western Australia,26,32
Ulsan University,The Directors College of Canada,21,34
Ulsan University,Julius Blum GmbH,31,31
Ulsan University,Business Semantics Ltd,42,37
Ulsan University,Model Systems,28,28
Ulsan University,Meiji University,69,69
Ulsan University,OU Price College of Business,32,32
Ulsan University,"Pacific Metrics, Inc.",32,34
Ulsan University,BASF Raw Material Purchasing,32,32
Ulsan University,National Chin-Yi University of Technology Taiwan,41,44
Ulsan University,Center for Creative Leadership,35,35
Ulsan University,Xi'an Institute of Geology and Mineral Resources,28,28
Ulsan University,Tianjin University of Science & Technology,45,50
Ulsan University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Ulsan University,Jangyn People's Hospital,35,30
Ulsan University,Steven G. Mihaylo College of Business and Economics,24,27
Ulsan University,Tokyo Keisai University,67,67
Ulsan University,Korea Institute of Ceramic Engineering And Technology,29,32
Ulsan University,Customs Administration of,34,34
Ulsan University,University of Souhthern California,40,56
Ulsan University,Xijing Hospital,32,32
Ulsan University,School of Economics Science and Technology of Chang Chun,22,28
Ulsan University,AK Collaborations,24,24
Ulsan University,TOPCON Corporation,24,24
Ulsan University,Space and Naval Warfare Systems Center San Diego,31,28
Ulsan University,Agency for Integrated Care,33,33
Ulsan University,University of Saints Cyril and Methodius,36,54
Ulsan University,National Central University,60,65
Ulsan University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
Ulsan University,Software Engineering Programme,35,26
Ulsan University,Credit Suisse group,29,29
Ulsan University,Lufthansa Technik AG,33,33
Ulsan University,Risk Quantification and Pricing,30,34
Ulsan University,"Hyunse Systems, Inc.",33,35
Ulsan University,Deloitte Consulting,29,40
Ulsan University,Aravind Eye Care System,36,31
Ulsan University,Creighton University School of Medicine,44,44
Ulsan University,Universiti Pendidikan Sultan Idris,40,56
Ulsan University,Stanford University School of Medicine,52,56
Ulsan University,Université Laval,56,77
Ulsan University,Greenwich Consulting Benelux,27,27
Ulsan University,CHA University,80,80
Ulsan University,Missouri Western State University,57,57
Ulsan University,ABB Information Systems Ltd,33,33
Ulsan University,Institute for Information Systems and New Media,25,29
Ulsan University,Turku School of Economics and Business Administration,35,29
Ulsan University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Ulsan University,Longwood University,74,74
Ulsan University,National Defense University Taiwan,52,56
Ulsan University,Netherlands Railways,39,39
Ulsan University,Incontrol Enterprise Dynamics,31,36
Ulsan University,Polsko-Japońska Akademia Technik Komputerowych,29,26
Ulsan University,Security Management Institute,36,40
Ulsan University,Departamento de Fitopatología,27,23
Ulsan University,Kettering University,67,67
Ulsan University,Delhi Technological University,57,57
Ulsan University,China Merchants Securities,33,33
Ulsan University,Laboratoire d'informatique de Paris 6,30,26
Ulsan University,ECU,11,11
Ulsan University,Zhejiang Sci-Tech University,59,55
Ulsan University,innoQ Deutschland GmbH,26,32
Ulsan University,nubibase GmbH,28,28
Ulsan University,PricewaterhouseCoopers,26,26
Ulsan University,University of OK,62,69
Ulsan University,Universitat fur Musik und darstellende Kunst Wien,28,40
Ulsan University,National Institute for Mathematical Sciences (NIMS),27,28
Ulsan University,Université Ferhat Abbas Sétif 1,38,53
Ulsan University,School of Electrical Engineering and Computer Science,26,29
Ulsan University,Softeco Sismat S.p.A.,27,28
Ulsan University,Innovation Lab.,26,27
Ulsan University,North Georgia College & State University,50,52
Ulsan University,Loyola University Medical Center,54,54
Ulsan University,Medizinische Universitat Wien,49,49
Ulsan University,TCS North American Global Consulting Practice,26,26
Ulsan University,Bemidji State University,65,65
Ulsan University,KAIST Knowledge Service Engineering Department,29,29
Ulsan University,Fox River Research,35,41
Ulsan University,Normandy Business School,35,35
Ulsan University,"The Boston Consulting Group GmbH, Germany",28,29
Ulsan University,The Moses H. Cone Memorial Hospital,31,28
Ulsan University,ASUSTeK Computer Inc,39,39
Ulsan University,St. John's U,29,30
Ulsan University,St. John's University,70,67
Ulsan University,St. John's University,70,67
Ulsan University,Loyola University,79,79
Ulsan University,"Ssangyong Software & Data Co., Ltd.",24,26
Ulsan University,Entre' Computer Center,32,32
Ulsan University,Marmara Üniversitesi,56,57
Ulsan University,Yildiz Technical University,60,56
Ulsan University,UNSW Australia Business School,35,35
Ulsan University,University of North,57,69
Ulsan University,"University of Southern Denmark, Esbjerg",36,48
Ulsan University,Jackson State University,65,65
Ulsan University,Politeknik Negeri Batam,41,36
Ulsan University,China Geo-Engineering Corp. (Hong Kong),25,27
Ulsan University,Koneru Lakshmaiah Education Foundation,33,41
Ulsan University,Siemens Healthcare China,30,30
Ulsan University,Executive Assessment Institute,35,43
Ulsan University,Universidade de Pernambuco,38,48
Ulsan University,Universität zu Kö ln,50,71
Ulsan University,Graduate School of Business,33,33
Ulsan University,National Institute for Medical Research Tanga,30,26
Ulsan University,Xi'an University of Science and Technology,45,45
Ulsan University,Universitas Islam Indonesia,42,56
Ulsan University,Universitas Sanata Dharma,44,63
Ulsan University,National Kaohsiung Marine University Taiwan,51,51
Ulsan University,The Center for Global Enterprise,29,29
Ulsan University,BMO Financial Group,23,23
Ulsan University,Sooul National University,73,63
Ulsan University,Florida Hospital,38,38
Ulsan University,School of Public Policy and Management,30,26
Ulsan University,School of Economics and Management,32,28
Ulsan University,Futurenet,40,40
Ulsan University,Mzumbe University,73,73
Ulsan University,Indian Institute of Technology Mandi,31,35
Ulsan University,Remin University,75,75
Ulsan University,Centre de Recherche Henri Tudor,26,30
Ulsan University,Shanghai Ocean University,68,68
Ulsan University,Univ. C.,33,45
Ulsan University,USC Marshall School of Business,34,26
