Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ancitel Lombardia,Qimonda AG i IN,25,38
Ancitel Lombardia,Qimonda NA,30,37
Ancitel Lombardia,Mentor Graphics Corporation,27,27
Ancitel Lombardia,Mincom Limited,39,39
Ancitel Lombardia,Netfish Technologies Inc,34,39
Ancitel Lombardia,SAF Germany GmbH,30,36
Ancitel Lombardia,Wolverhampton Business School,26,30
Ancitel Lombardia,Japanese Management Research Unit,32,32
Ancitel Lombardia,"Pendére, Inc",28,30
Ancitel Lombardia,Western University,29,29
Ancitel Lombardia,Sphenon GmbH,28,14
Ancitel Lombardia,German Graduate School of Management and Law Heilbronn,31,28
Ancitel Lombardia,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Ancitel Lombardia,UWV Business Services,26,26
Ancitel Lombardia,Next Generation Internet Institute,27,27
Ancitel Lombardia,Riga Stradins University,29,29
Ancitel Lombardia,SuZhou New District Economic Development Group Corporation,27,21
Ancitel Lombardia,Norweg an School of Management BI,36,28
Ancitel Lombardia,Chunchon Bio-Industry Foundation,33,24
Ancitel Lombardia,Nagoya University School of Medicine,38,30
Ancitel Lombardia,Meijo University,30,30
Ancitel Lombardia,The Center for Economic and Social Research,33,40
Ancitel Lombardia,University Healthcare System,31,31
Ancitel Lombardia,University Health Care System,35,30
Ancitel Lombardia,Universidade da Coruña,36,37
Ancitel Lombardia,Da-Yeh University,35,35
Ancitel Lombardia,Universidade Lusófona de Humanidades e Tecnologias,33,36
Ancitel Lombardia,Adikavi Nannaya University,28,28
Ancitel Lombardia,Universiti Teknikal Malaysia Melaka,38,31
Ancitel Lombardia,Hiroshima International University,31,31
Ancitel Lombardia,Hiroshima University,32,32
Ancitel Lombardia,"University of Hyogo, Kobe",29,24
Ancitel Lombardia,CSIRO Mathematical and Information Sciences,33,33
Ancitel Lombardia,Japan National Institute of Information and Communications Technology,28,26
Ancitel Lombardia,Universidad de Las Palmas de Gran Canaria,38,41
Ancitel Lombardia,Chubu University,30,30
Ancitel Lombardia,Hellenic Military Academy,33,38
Ancitel Lombardia,Brookhaven National Laboratory,38,38
Ancitel Lombardia,National University Corporation Shizuoka University,26,26
Ancitel Lombardia,Uludağ Üniversitesi,33,46
Ancitel Lombardia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,27
Ancitel Lombardia,The Institute for Science of Labour,35,35
Ancitel Lombardia,"Indian Institute of Information Technology, Allahabad",31,23
Ancitel Lombardia,National Academy of Sciences in Ukraine,29,32
Ancitel Lombardia,National Institute of Foundry and Forge Technology (NIFFT),27,25
Ancitel Lombardia,Tokai University,36,36
Ancitel Lombardia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,18
Ancitel Lombardia,Nagoya University,35,35
Ancitel Lombardia,Marc Bloch University,37,32
Ancitel Lombardia,Merck Research Laboratories,36,32
Ancitel Lombardia,RH Smith School of Business,32,27
Ancitel Lombardia,International Burch University,34,34
Ancitel Lombardia,"National Technical University of Athens, School of Mechanical Engineering",29,25
Ancitel Lombardia,NCR,30,30
Ancitel Lombardia,Euro-Arab Management School,23,27
Ancitel Lombardia,Wipro Infotech Ltd.,33,40
Ancitel Lombardia,Aquenta Consulting,34,34
Ancitel Lombardia,University of Applied Sciences,34,30
Ancitel Lombardia,Researcher Data & Society,29,30
Ancitel Lombardia,Aizoon Consulting S.r.l.,29,35
Ancitel Lombardia,"T. Rowe Price International, Inc.",28,38
Ancitel Lombardia,Unique computing solutions gmbh,33,25
Ancitel Lombardia,Shandong Normal University,37,28
Ancitel Lombardia,Certus Technology Associates,36,36
Ancitel Lombardia,European University Viadrina,40,40
Ancitel Lombardia,German Graduate School of Management and Law (GGS),33,28
Ancitel Lombardia,South Carelia Polytechnic,29,29
Ancitel Lombardia,MIT-Zaragoza International Logistics Program,33,36
Ancitel Lombardia,University of East Anglia,38,38
Ancitel Lombardia,Kim Hag Dong Oriental Medical Clinic,38,38
Ancitel Lombardia,Lehrst. fur Wirtschaftsinformatik,24,24
Ancitel Lombardia,Saudi Arabian Monetary Agency,30,43
Ancitel Lombardia,Caramba Labs Software Ag,34,34
Ancitel Lombardia,University of,33,33
Ancitel Lombardia,Webmergers.com,19,32
Ancitel Lombardia,Jean Monnet Université,31,32
Ancitel Lombardia,Strategic Design Management,32,27
Ancitel Lombardia,German Archaeological Institute,33,33
Ancitel Lombardia,Data Archiving and Networked Services,30,37
Ancitel Lombardia,Inrap,27,27
Ancitel Lombardia,TUI University,32,32
Ancitel Lombardia,Sydney Business School,26,26
Ancitel Lombardia,SETIS Ltd,31,23
Ancitel Lombardia,Worcestershire Acute Hospitals NHS Trust,28,32
Ancitel Lombardia,University of Detroit Mercy,32,32
Ancitel Lombardia,University of Notre Dame Australia,39,31
Ancitel Lombardia,Notre Dame Initiative for Global Development,36,33
Ancitel Lombardia,Informing Science Institute,27,27
Ancitel Lombardia,Chu Shang Show Chwan Hospital,30,30
Ancitel Lombardia,Villa Maria Society,44,39
Ancitel Lombardia,Ministry of Communication and Information Technology,29,29
Ancitel Lombardia,Pioneer Hi Bred International Incorporated,31,31
Ancitel Lombardia,Universität Frankrurt,32,32
Ancitel Lombardia,State of Alabama,48,30
Ancitel Lombardia,Jiangnan University,33,33
Ancitel Lombardia,HCL,20,20
Ancitel Lombardia,Independent Researcher,26,26
Ancitel Lombardia,UL-Wiklund,22,30
Ancitel Lombardia,Damai Sciences,26,26
Ancitel Lombardia,Lingnan University,34,34
Ancitel Lombardia,Glanbia plc,36,36
Ancitel Lombardia,USAF Chief Information Office,39,39
Ancitel Lombardia,CIO Office at Franke Management,33,33
Ancitel Lombardia,Tektronix Incorporated,31,36
Ancitel Lombardia,Berry Network,27,27
Ancitel Lombardia,Monsanto Company,42,30
Ancitel Lombardia,KPMG Australia,32,32
Ancitel Lombardia,Eli Lilly and Company,37,42
Ancitel Lombardia,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Ancitel Lombardia,Saxion University,35,35
Ancitel Lombardia,Memorial Sloan-Kettering Cancer Center,33,36
Ancitel Lombardia,Queens University of Charlotte,30,30
Ancitel Lombardia,Hospital of Central,39,39
Ancitel Lombardia,Williams College,30,36
Ancitel Lombardia,UNLM,29,29
Ancitel Lombardia,NYSE Technologies,35,35
Ancitel Lombardia,INRIA Rocquencourt,29,29
Ancitel Lombardia,State University of Milan,43,33
Ancitel Lombardia,A.B. Freeman School of Business,33,26
Ancitel Lombardia,College of Industrial Management,33,33
Ancitel Lombardia,Ecambria Systems GmbH,37,32
Ancitel Lombardia,Telecommunications Research Group,32,36
Ancitel Lombardia,Netdecisions Ltd.,35,24
Ancitel Lombardia,Medical College of Wisconsin,27,31
Ancitel Lombardia,Tsinghua National Laboratory for Information Science and Technology,26,26
Ancitel Lombardia,International University,34,34
Ancitel Lombardia,Ewing Marion Kauffman Foundation,29,29
Ancitel Lombardia,Engineering Management and Systems Engineering,25,25
Ancitel Lombardia,Business and Information Tech. Dept.,26,35
Ancitel Lombardia,Epslilon Inc.,33,34
Ancitel Lombardia,I5-SKS German National Research Center for Computer Science,26,26
Ancitel Lombardia,Unternehmensberatung GmbH,33,33
Ancitel Lombardia,J. Mack Robinson College of Business,30,31
Ancitel Lombardia,Scott AFB,31,23
Ancitel Lombardia,Qufu Normal University,31,31
Ancitel Lombardia,Pennsylvania Stt. Univ. Harrisburg,31,29
Ancitel Lombardia,Debis Systemhaus MEB,32,27
Ancitel Lombardia,Yahoo Research Barcelona,34,39
Ancitel Lombardia,Chongqing Youth Vocational and Technical College,28,37
Ancitel Lombardia,Arkansas Tech Universit,35,35
Ancitel Lombardia,Al-Zaytoonah University of Jordan,36,32
Ancitel Lombardia,Yunnan Branch of China Development Bank,36,32
Ancitel Lombardia,Dushu Lake,22,22
Ancitel Lombardia,IBM,20,20
Ancitel Lombardia,Rollins School of Public Health,33,29
Ancitel Lombardia,National Computer Systems,33,33
Ancitel Lombardia,Chu Hai College,25,31
Ancitel Lombardia,Institute for Information Systems,36,28
Ancitel Lombardia,Historic New Orleans Collection,29,33
Ancitel Lombardia,University of Guglielmo Marconi,42,33
Ancitel Lombardia,Ecologia Applicata Italia s.r.l.,29,38
Ancitel Lombardia,Electronic Data Systems,25,30
Ancitel Lombardia,Alstom,35,35
Ancitel Lombardia,Bellevue University,28,28
Ancitel Lombardia,Solution Architect Bei Sorman I.,41,42
Ancitel Lombardia,University of Missouriand-St. Louis,35,24
Ancitel Lombardia,Xingyi People's Hospital,39,29
Ancitel Lombardia,Medien Management Institut an der Hochschule Fresenius,25,28
Ancitel Lombardia,Saint Vincent College,32,26
Ancitel Lombardia,Sam Houston State University,31,27
Ancitel Lombardia,Grounded Theory Institute,29,33
Ancitel Lombardia,Madras School of Economics,33,33
Ancitel Lombardia,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Ancitel Lombardia,Snitker and Co.,44,45
Ancitel Lombardia,PWH Data Centre,25,38
Ancitel Lombardia,Endoscopy Centre,24,30
Ancitel Lombardia,Office of Educational Services,30,30
Ancitel Lombardia,Computer Services Unit,31,31
Ancitel Lombardia,Medical Media Services,36,31
Ancitel Lombardia,Hospital Authority - Information Systems,28,33
Ancitel Lombardia,National Ecological Observatory Network,36,32
Ancitel Lombardia,Hilti AG,32,32
Ancitel Lombardia,University of Caigary,42,32
Ancitel Lombardia,INC,20,20
Ancitel Lombardia,National Center for the Improvement of Educational Assessment,31,31
Ancitel Lombardia,Research Institute for Design,43,30
Ancitel Lombardia,Saint Petersburg State University,32,28
Ancitel Lombardia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Ancitel Lombardia,Wuxi Hand Surgery Hospital,33,37
Ancitel Lombardia,CSSS Haut-Richelieu Rouville,31,31
Ancitel Lombardia,Parker Associates,35,47
Ancitel Lombardia,Steinbeis-Hochschule-Berlin,27,27
Ancitel Lombardia,Dr. S.L. Pan,21,22
Ancitel Lombardia,Small Business Corporation,33,33
Ancitel Lombardia,EMIT University,31,31
Ancitel Lombardia,SQS AG,17,17
Ancitel Lombardia,Centre for Arab Genomic Studies,38,38
Ancitel Lombardia,Cairo University Faculty of Pharmacy,38,34
Ancitel Lombardia,University of Kelaniya,41,36
Ancitel Lombardia,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
Ancitel Lombardia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,20
Ancitel Lombardia,Nord-Trøndelag Health Trust,32,33
Ancitel Lombardia,University of the Incarnate Work,33,33
Ancitel Lombardia,Totalforsvarets forskningsinstitut,24,31
Ancitel Lombardia,Guger Technologies OEG,26,26
Ancitel Lombardia,"Scan, Inc.",30,32
Ancitel Lombardia,Ministry of Public Administration,40,32
Ancitel Lombardia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Ancitel Lombardia,Kharkiv National University of Radioelectronics,28,28
Ancitel Lombardia,American University in Bulgaria,42,33
Ancitel Lombardia,Belarussian State Agrotechnical University,31,34
Ancitel Lombardia,"Kimley-Horn and Associates, Inc.",33,43
Ancitel Lombardia,Union County College,27,27
Ancitel Lombardia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Ancitel Lombardia,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Ancitel Lombardia,Alfred State College,27,27
Ancitel Lombardia,Northern Virginia Community College,27,31
Ancitel Lombardia,Highline Community College,28,28
Ancitel Lombardia,Fachhochschule Gelsenkirchen,27,27
Ancitel Lombardia,Devera / ICT Turku Oy,26,33
Ancitel Lombardia,Zetanol Ltd,43,21
Ancitel Lombardia,Viktoria Swedish ICT,32,43
Ancitel Lombardia,NTNU Samfunnsforskning AS,33,33
Ancitel Lombardia,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Ancitel Lombardia,Bass Economics Inc.,28,29
Ancitel Lombardia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Ancitel Lombardia,NASA Marshall Space Flight Center,24,36
Ancitel Lombardia,Storage Dimensions,29,34
Ancitel Lombardia,School of Business Administration,36,28
Ancitel Lombardia,Proboscis,23,23
Ancitel Lombardia,Mitsubishi Research Institute,26,39
Ancitel Lombardia,Faculty of Management and Human Resource Development,26,26
Ancitel Lombardia,Adidas AG,31,31
Ancitel Lombardia,Changjiang Water Resources Commission,33,30
Ancitel Lombardia,PricewaterhouseCoopers NV,24,29
Ancitel Lombardia,Fraunhofer-Gesellschaft,30,30
Ancitel Lombardia,Energy Information Administration,36,40
Ancitel Lombardia,Center for Research in Healthcare Systems and Policies,28,31
Ancitel Lombardia,Institute of Chartered Accountants,39,31
Ancitel Lombardia,ICAR-Consiglio Nazionale Ricerche,36,32
Ancitel Lombardia,Model Solutions Pty Ltd,30,30
Ancitel Lombardia,New Zealand Press Council,33,38
Ancitel Lombardia,UC Davis School of Veterinary Medicine,33,33
Ancitel Lombardia,Indian Administrative Service,35,39
Ancitel Lombardia,Czech University of Life Sciences Prague,25,28
Ancitel Lombardia,JOBWORX,25,25
Ancitel Lombardia,Institute of Disease Control and Prevention of PLA,33,33
Ancitel Lombardia,Qinghai Center for Disease Control and Prevention,30,33
Ancitel Lombardia,SIX Group Services AG,32,26
Ancitel Lombardia,LinkedIn,32,32
Ancitel Lombardia,Saxion Universities of Applied Sciences,36,29
Ancitel Lombardia,Cuyahoga County Public Library,38,34
Ancitel Lombardia,"Federal University, Otuoke",28,29
Ancitel Lombardia,IKI University,32,32
Ancitel Lombardia,InSites Consulting,40,23
Ancitel Lombardia,Quality Research,36,36
Ancitel Lombardia,Claremont Graduate University,30,30
Ancitel Lombardia,Mesa State University,32,32
Ancitel Lombardia,East Tennessee State University,29,25
Ancitel Lombardia,Tisco GmbH,30,22
Ancitel Lombardia,Detecon International,37,37
Ancitel Lombardia,Instituto Technologo Autonomo de,37,29
Ancitel Lombardia,University of Suffolk,26,26
Ancitel Lombardia,Regents Business School,25,20
Ancitel Lombardia,The Clorox Company,40,34
Ancitel Lombardia,Elmer's Products Company,29,34
Ancitel Lombardia,State Administration of Radio Film and Television,30,33
Ancitel Lombardia,Nordea Investment Management,36,40
Ancitel Lombardia,DERA Cent for Human Sciences,36,36
Ancitel Lombardia,University Hospitals Case Medical Center,32,35
Ancitel Lombardia,Web Architechs,32,45
Ancitel Lombardia,Renault Samsung Motors Company Ltd.,31,27
Ancitel Lombardia,Ivey School of Business,35,25
Ancitel Lombardia,Dialogic Innovation and Interaction,35,35
Ancitel Lombardia,University of Sarajevo 71000 Sarajevo,30,22
Ancitel Lombardia,Hibernum Canada,38,31
Ancitel Lombardia,National Information Agency,41,41
Ancitel Lombardia,NHS,10,10
Ancitel Lombardia,NHS England,36,29
Ancitel Lombardia,Instituto Tecnologico de Aeronautica,38,34
Ancitel Lombardia,GKM Solutions,20,20
Ancitel Lombardia,Truestone,23,23
Ancitel Lombardia,Wildman,33,33
Ancitel Lombardia,Thompson,24,24
Ancitel Lombardia,Fujian College of Technology,31,27
Ancitel Lombardia,Government Engineering College,21,26
Ancitel Lombardia,KAERI Jeonbuk Branch Institute,30,51
Ancitel Lombardia,"Woori Life Science Co., Ltd.",27,38
Ancitel Lombardia,Shanxi Academy of Agricultural Sciences,36,32
Ancitel Lombardia,University of Central,37,37
Ancitel Lombardia,University of Houston-Clear Lake,33,29
Ancitel Lombardia,School of Economics,33,22
Ancitel Lombardia,Health and Demographics at the South Carolina,35,29
Ancitel Lombardia,IE University,33,33
Ancitel Lombardia,Gap,10,10
Ancitel Lombardia,Rimouski,24,24
Ancitel Lombardia,Centro Technológico Tekniker,27,27
Ancitel Lombardia,Profactor GmbH,39,32
Ancitel Lombardia,Profactor Produktionsforschungs GmbH,26,23
Ancitel Lombardia,Public Administration and Technology,26,30
Ancitel Lombardia,Institute of Finance Management,38,42
Ancitel Lombardia,Karlsruhe Service Research Institute (KSRI),27,31
Ancitel Lombardia,Barclaycard US-Customer Support,29,29
Ancitel Lombardia,Federal Reserve Bank of San Francisco,26,30
Ancitel Lombardia,"G-Cell Technology Co., Ltd.",32,29
Ancitel Lombardia,Yokohama National University,31,36
Ancitel Lombardia,Indiana University School of Nursing Indianapolis,33,24
Ancitel Lombardia,Clinical Research Division,37,33
Ancitel Lombardia,O/o PCCF,8,16
Ancitel Lombardia,Code 633/Hughes STX,17,17
Ancitel Lombardia,University of Ilorin,43,32
Ancitel Lombardia,Complejo Astronomico El Leoncito,37,37
Ancitel Lombardia,US Army Construction Engineering Research Lab,29,32
Ancitel Lombardia,Public Research Centre Henri Tudor,27,31
Ancitel Lombardia,Piedmont Virginia Community College,23,31
Ancitel Lombardia,"Virginia Tech, Northern Virginia Center",32,33
Ancitel Lombardia,Rolls-Royce plc,25,25
Ancitel Lombardia,Hong Kong Red Cross Blood Transfusion Services,25,22
Ancitel Lombardia,Deloitte Research,35,35
Ancitel Lombardia,25 de Mayo I40 Piao 6,32,32
Ancitel Lombardia,Lidilem-University of Grenoble,26,30
Ancitel Lombardia,Goldsmith Pharmacovigilance and Systems,25,32
Ancitel Lombardia,Center for Prevention,37,37
Ancitel Lombardia,ProSanos Corporation,32,27
Ancitel Lombardia,Taratec Development Corporation,38,38
Ancitel Lombardia,"RCN Associates, Inc.",38,40
Ancitel Lombardia,NYU School of Medicine,41,26
Ancitel Lombardia,Dell,29,29
Ancitel Lombardia,EMC,20,20
Ancitel Lombardia,Omnicare Corporation,38,38
Ancitel Lombardia,Georgia Southern University,27,27
Ancitel Lombardia,Information International Assoc.,33,38
Ancitel Lombardia,Education Technology Consultant,33,33
Ancitel Lombardia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Ancitel Lombardia,"CE Outcomes, LLC",30,38
Ancitel Lombardia,Corporate Data Services,35,35
Ancitel Lombardia,University of Mumbai,49,32
Ancitel Lombardia,SØberg,17,18
Ancitel Lombardia,Customer Service Operations,32,36
Ancitel Lombardia,UNISINOS (University of Vale do Rio dos Sinos,29,20
Ancitel Lombardia,IBM and MIT,36,43
Ancitel Lombardia,Institute for Healthcare Evaluation: TAMUS HS,32,26
