Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PELKOREA Co. LTD,Front Row Society,30,31
PELKOREA Co. LTD,Royal FloraHolland,41,36
PELKOREA Co. LTD,Wuyi University,19,13
PELKOREA Co. LTD,Athens Laboratory of Business Administration,30,31
PELKOREA Co. LTD,Southwestern Bell Telephone Company,27,36
PELKOREA Co. LTD,SUNY at Binghamfon,18,18
PELKOREA Co. LTD,Yongin University,18,19
PELKOREA Co. LTD,Metro AG,33,26
PELKOREA Co. LTD,University of Windsor,32,33
PELKOREA Co. LTD,Kim Hag Dong Oriental Medical Clinic,35,39
PELKOREA Co. LTD,A. James Clark School Of Engineering,27,24
PELKOREA Co. LTD,Innovative Business Solutions Inc.,24,25
PELKOREA Co. LTD,Jones and Demille Engineering,22,27
PELKOREA Co. LTD,JRB Associates,27,28
PELKOREA Co. LTD,Sami Shamoon College of Engineering,20,28
PELKOREA Co. LTD,University of Ontario Institute of Technology,26,27
PELKOREA Co. LTD,Georgia Gwinnett College,40,41
PELKOREA Co. LTD,"Peachtree Health Informatics, LLC",37,34
PELKOREA Co. LTD,Hebei Science and Technique Information Institute,25,19
PELKOREA Co. LTD,Korea Research Institute for Human Settlements,35,30
PELKOREA Co. LTD,Pricewaterhouse Coopers,36,37
PELKOREA Co. LTD,ICT Publications,25,39
PELKOREA Co. LTD,CNAM Laboratoire Cédric,36,38
PELKOREA Co. LTD,Institute of Vocational Education,29,29
PELKOREA Co. LTD,Ministry of Health Mozambique,27,23
PELKOREA Co. LTD,Fortis,27,19
PELKOREA Co. LTD,Norfolk State University,25,31
PELKOREA Co. LTD,Taiwan Semiconductor Manufacturing Company,24,32
PELKOREA Co. LTD,Texas University-Pan American,22,27
PELKOREA Co. LTD,Coll. Bus. Admin.,30,28
PELKOREA Co. LTD,Universidad de Santiago de Chile,29,34
PELKOREA Co. LTD,University of Tasmania,32,32
PELKOREA Co. LTD,Geschaftsfuhrer I.,29,25
PELKOREA Co. LTD,NFP,11,11
PELKOREA Co. LTD,Durland Consulting,41,42
PELKOREA Co. LTD,Cairo University,25,32
PELKOREA Co. LTD,Mannheim Business School,30,15
PELKOREA Co. LTD,Bavarian Motor Works Group,24,29
PELKOREA Co. LTD,Institute Hospital San Raffaele,26,35
PELKOREA Co. LTD,"Richmond Group Fund Co., Ltd",45,39
PELKOREA Co. LTD,Rotterdam Business School,34,25
PELKOREA Co. LTD,Donau-Universitat Krems,21,32
PELKOREA Co. LTD,Information Resources and Services Branch,28,29
PELKOREA Co. LTD,Southern Arkansas University,23,23
PELKOREA Co. LTD,German University in Cairo,29,29
PELKOREA Co. LTD,Institut Straumann AG,16,28
PELKOREA Co. LTD,Sezione AICA,36,37
PELKOREA Co. LTD,Deloitte and Touche,40,35
PELKOREA Co. LTD,Capella University,35,30
PELKOREA Co. LTD,Bank of America Charlotte,39,30
PELKOREA Co. LTD,University of La Verne,32,38
PELKOREA Co. LTD,"Paragon Systems, Inc.",32,29
PELKOREA Co. LTD,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,23
PELKOREA Co. LTD,Okidata,26,27
PELKOREA Co. LTD,Two A Day Group,26,33
PELKOREA Co. LTD,"Energy Management Associates, Inc",24,26
PELKOREA Co. LTD,University of Malaysia Sarawak,26,22
PELKOREA Co. LTD,SAP University Alliance,26,26
PELKOREA Co. LTD,Kenan Systems Corporation,34,35
PELKOREA Co. LTD,"Dow Jones & Company, Inc.",29,39
PELKOREA Co. LTD,Hertfordshire Hospitals NHS Trust,33,25
PELKOREA Co. LTD,Telecom Ecole de Management,37,38
PELKOREA Co. LTD,"Care Services Improvement Partnership, UK",25,29
PELKOREA Co. LTD,Berry College,41,36
PELKOREA Co. LTD,Rockefeller College of Public Affairs and Policy,28,29
PELKOREA Co. LTD,Faculty of Management,27,33
PELKOREA Co. LTD,Williams Power Company,32,38
PELKOREA Co. LTD,Standard Bank of South Africa,27,27
PELKOREA Co. LTD,York University,26,27
PELKOREA Co. LTD,"Tractors and Farm Equipment, Ltd.",33,30
PELKOREA Co. LTD,Mahindra Satyam Computers Services Ltd.,33,38
PELKOREA Co. LTD,UNIVERSITAT LIECHTENSTEIN,29,30
PELKOREA Co. LTD,Georgia Mason University,40,26
PELKOREA Co. LTD,Calcutta Institute of Technology,25,30
PELKOREA Co. LTD,Centre College Kentucky,41,32
PELKOREA Co. LTD,GE Corporate Research and,39,40
PELKOREA Co. LTD,Rockhurst University,22,29
PELKOREA Co. LTD,MIT Center for Digital Business,26,26
PELKOREA Co. LTD,Dynatrace Austria GmbH,26,22
PELKOREA Co. LTD,Grenoble Ecole de Management,36,37
PELKOREA Co. LTD,"University of Tokyo, Research Center for Advanced Science and Technology",25,21
PELKOREA Co. LTD,Institute of Information Management,27,24
PELKOREA Co. LTD,University of Toronto Faculty of Medicine,28,29
PELKOREA Co. LTD,SAP (Schweiz) AG,25,21
PELKOREA Co. LTD,Singapore University,33,23
PELKOREA Co. LTD,University of International Business and Economics in China,24,22
PELKOREA Co. LTD,Huainan Normal University,24,25
PELKOREA Co. LTD,NZMP Ltd.,40,43
PELKOREA Co. LTD,Brandeis University,23,24
PELKOREA Co. LTD,Business Science Institute,24,24
PELKOREA Co. LTD,University Hospital of North Norway,27,28
PELKOREA Co. LTD,Raytheon,25,26
PELKOREA Co. LTD,Mayo Clinic Hospital,28,34
PELKOREA Co. LTD,Texas AandM International University,23,24
PELKOREA Co. LTD,Technical University of Kosice,26,31
PELKOREA Co. LTD,Loyola Marymount University,33,29
PELKOREA Co. LTD,NMCI,10,11
PELKOREA Co. LTD,Nolan Norton Institute,32,27
PELKOREA Co. LTD,SL Power Electronics Corp.,38,45
PELKOREA Co. LTD,PSB Paris School of Business,27,23
PELKOREA Co. LTD,NYU Robert F. Wagner Graduate School of Public Service,26,26
PELKOREA Co. LTD,Institute for the Future,30,31
PELKOREA Co. LTD,"Simulex, Inc.",34,31
PELKOREA Co. LTD,College of Information Science and Technology,30,27
PELKOREA Co. LTD,University of Applied Sciences,30,22
PELKOREA Co. LTD,TU Eindhofen,21,22
PELKOREA Co. LTD,Institute for Trends Research,27,32
PELKOREA Co. LTD,Instituto Superior de Economia e Gestão,36,34
PELKOREA Co. LTD,Kaplan University,30,25
PELKOREA Co. LTD,Nanjing University of Information Science and Technology,25,20
PELKOREA Co. LTD,Imfinity Pte. Ltd,42,45
PELKOREA Co. LTD,Novay,19,20
PELKOREA Co. LTD,National Institute for Mathematical Sciences,23,27
PELKOREA Co. LTD,Kwame Nkrumah University of Science and Technology,27,22
PELKOREA Co. LTD,Loughboroughx University,30,21
PELKOREA Co. LTD,National College of Ireland,37,38
PELKOREA Co. LTD,IBM Australia Ltd,36,25
PELKOREA Co. LTD,LOG,21,22
PELKOREA Co. LTD,Universite Paris 12 Val de Marne,33,34
PELKOREA Co. LTD,Buffalo State College,38,33
PELKOREA Co. LTD,EC Harris LLP,28,29
PELKOREA Co. LTD,AMI Health Care Ltd,46,35
PELKOREA Co. LTD,National Information and Communications Technology,27,25
PELKOREA Co. LTD,College of Business Administration,24,20
PELKOREA Co. LTD,"Cagle and Co., LLC",53,32
PELKOREA Co. LTD,GESIS - Leibniz Institute for the Social Sciences,25,23
PELKOREA Co. LTD,Information Consultant and Chair,38,34
PELKOREA Co. LTD,Logistics Provider,29,36
PELKOREA Co. LTD,System Testing Excellence Program,20,29
PELKOREA Co. LTD,University of Texas MD Anderson Cancer Center,26,27
PELKOREA Co. LTD,National Library of Medicine,32,23
PELKOREA Co. LTD,That department's chair,26,37
PELKOREA Co. LTD,Tungnan University,18,24
PELKOREA Co. LTD,Total Lubricants India Priv. Limited,35,32
PELKOREA Co. LTD,University of Business and Law,26,27
PELKOREA Co. LTD,Yuanta Financial Holdings,29,30
PELKOREA Co. LTD,"SAP Labs, LLC",34,30
PELKOREA Co. LTD,Smart GmbH,15,16
PELKOREA Co. LTD,North York General Hospital,33,29
PELKOREA Co. LTD,Results for Development Institute,33,25
PELKOREA Co. LTD,Horváth and Partners Management Consultants,31,32
PELKOREA Co. LTD,Production Engineering Department,24,17
PELKOREA Co. LTD,Växjö universitet,24,20
PELKOREA Co. LTD,Korea Institute of Procurement,39,31
PELKOREA Co. LTD,International Burch University,30,27
PELKOREA Co. LTD,NHS Wales,16,25
PELKOREA Co. LTD,Rolls Royce Corporation,36,37
PELKOREA Co. LTD,AKF Partners,21,30
PELKOREA Co. LTD,University of Olso,35,36
PELKOREA Co. LTD,Economics and Administration School at University of S~ao Paulo,23,21
PELKOREA Co. LTD,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
PELKOREA Co. LTD,Guangxi Normal University,24,25
PELKOREA Co. LTD,Oklahoma State University Medical Center,29,29
PELKOREA Co. LTD,"Population Health Research Institute, Ontario",30,31
PELKOREA Co. LTD,Institute for Clinical Evaluative Sciences,28,28
PELKOREA Co. LTD,"Varian Semiconductor Equipment Associates, Inc.",25,27
PELKOREA Co. LTD,Escher Group,29,22
PELKOREA Co. LTD,"Global Foundries, Inc.",37,34
PELKOREA Co. LTD,Asian Institute of Technology Thailand,30,26
PELKOREA Co. LTD,Cummins Inc.,21,15
PELKOREA Co. LTD,Senacor Technologies AG,36,42
PELKOREA Co. LTD,College of Charleston,38,33
PELKOREA Co. LTD,University of Nevarra,27,22
PELKOREA Co. LTD,Kunming Key Laboratory of Special Metallurgy,33,31
PELKOREA Co. LTD,Yunnan Normal University,25,31
PELKOREA Co. LTD,School of Management Information Systems,25,22
PELKOREA Co. LTD,Arvato Services Healthcare Germany GmbH,25,30
PELKOREA Co. LTD,Valdosta State College,37,43
PELKOREA Co. LTD,ISACA,19,20
PELKOREA Co. LTD,Data Consulting Services,30,46
PELKOREA Co. LTD,Deloitte Consulting GmbH,45,46
PELKOREA Co. LTD,Iwate Prefectural University,27,28
PELKOREA Co. LTD,Xerox Research Center,43,33
PELKOREA Co. LTD,School Management,24,19
PELKOREA Co. LTD,XQS-Service GmbH,25,26
PELKOREA Co. LTD,Duodecim Medical Publications Ltd,41,38
PELKOREA Co. LTD,Apple Computer,47,34
PELKOREA Co. LTD,Bain and Company Germany,25,31
PELKOREA Co. LTD,United States Securities and Exchange Commission,22,25
PELKOREA Co. LTD,University of South Dakota,33,29
PELKOREA Co. LTD,Altran Technologies,40,41
PELKOREA Co. LTD,Universidad de Extremadura,33,34
PELKOREA Co. LTD,Laboratoire d'Analyse et d'Architecture des Systemes,26,27
PELKOREA Co. LTD,Institut de Recherche en Informatique et Systèmes Aléatoires,21,22
PELKOREA Co. LTD,Atilim University,18,25
PELKOREA Co. LTD,Human Resources Development Canada,32,37
PELKOREA Co. LTD,University of Economics in Katowice,27,28
PELKOREA Co. LTD,Center for Advanced Biotechnology and Medicine,29,30
PELKOREA Co. LTD,Universidad de Huelva,32,33
PELKOREA Co. LTD,Institute for High Performance Business,25,33
PELKOREA Co. LTD,Deloitte Touche Tohmatsu India Pvt Ltd.,40,34
PELKOREA Co. LTD,Deloitte Consulting LLP,46,47
PELKOREA Co. LTD,Deloitte and Touche LLP,46,37
PELKOREA Co. LTD,The Nature Company,35,36
PELKOREA Co. LTD,"Carrier Corporation, USA",30,32
PELKOREA Co. LTD,Universidade da Beira Interior,30,36
PELKOREA Co. LTD,Royal Canadian Mounted Police,31,41
PELKOREA Co. LTD,Agilent Technologies,33,40
PELKOREA Co. LTD,Cigna,10,20
PELKOREA Co. LTD,Università degli Studi di Udine,26,27
PELKOREA Co. LTD,Xian University of Arts and Science,27,24
PELKOREA Co. LTD,Weinan Teachers University,29,29
PELKOREA Co. LTD,Hampton University,24,24
PELKOREA Co. LTD,Institute of Oceanology Chinese Academy of Sciences,24,24
PELKOREA Co. LTD,Virtual Surveys Ltd.,39,41
PELKOREA Co. LTD,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
PELKOREA Co. LTD,"Fuso Pharmaceutical Industries, Ltd.",35,41
PELKOREA Co. LTD,DCA Design International Ltd,36,33
PELKOREA Co. LTD,Center Latin American Studies,36,27
PELKOREA Co. LTD,Antioch University,24,24
PELKOREA Co. LTD,Gardner-Webb University,26,26
PELKOREA Co. LTD,Universidad de Las Americas Puebla,32,37
PELKOREA Co. LTD,Southeastern Oklahoma State University,26,23
PELKOREA Co. LTD,Unilever,17,26
PELKOREA Co. LTD,Calspan Corporation,34,41
PELKOREA Co. LTD,Lebanese International University,29,25
PELKOREA Co. LTD,"C2G Logistics, Inc",24,31
PELKOREA Co. LTD,University of Lethbridge,40,31
PELKOREA Co. LTD,Macquarie Group Limited,41,42
PELKOREA Co. LTD,ST-Ericsson,30,31
PELKOREA Co. LTD,Asian Culture Institute,26,26
PELKOREA Co. LTD,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,23
PELKOREA Co. LTD,University of Missouri-St,29,30
PELKOREA Co. LTD,"The Learning Chameleon, Inc",37,34
PELKOREA Co. LTD,NAVAIR,9,10
PELKOREA Co. LTD,Hamdam Bin Mohammed Smart University,19,24
PELKOREA Co. LTD,University in Bloomington,29,25
PELKOREA Co. LTD,"Stanley M. Slowik, Inc.",31,34
PELKOREA Co. LTD,Open Humans Foundation,32,27
PELKOREA Co. LTD,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,25
PELKOREA Co. LTD,Foxconn International Holdings,30,40
PELKOREA Co. LTD,Fortune Institute of International Business,24,24
PELKOREA Co. LTD,ABB Group,24,17
PELKOREA Co. LTD,Univ. of C. Florida,40,38
PELKOREA Co. LTD,University of Science and Technology Liaoning,30,23
PELKOREA Co. LTD,KIT Digital AG,20,28
PELKOREA Co. LTD,Pixelpark AG,36,37
PELKOREA Co. LTD,Vancl Research Laboratory,39,30
PELKOREA Co. LTD,Changchun University of Science and Technology,26,26
PELKOREA Co. LTD,Gulf University for Science and Technology Kuwait,31,28
PELKOREA Co. LTD,University of Sfax,29,30
PELKOREA Co. LTD,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,26
PELKOREA Co. LTD,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,20
PELKOREA Co. LTD,Centric,26,27
PELKOREA Co. LTD,KnowledgeBase Marketing,31,32
PELKOREA Co. LTD,Yunnan Branch of China Development Bank,25,30
PELKOREA Co. LTD,Metallurgy college of logistics Kunming normal college,29,32
PELKOREA Co. LTD,Inst. für Wirtschaftsinformatik,21,27
PELKOREA Co. LTD,School of Engineering University,21,26
PELKOREA Co. LTD,"Rossmoore Associates, Inc",29,31
PELKOREA Co. LTD,"Tyndall National Institute at National University of Ireland, Cork",22,22
PELKOREA Co. LTD,Analog Devices Ireland,37,38
PELKOREA Co. LTD,"Tektromx, Inc.",40,44
PELKOREA Co. LTD,Renmin (People’s) University of China,26,32
