Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,"Mayo Clinic in Jacksonville, Florida",35,32
National Defense University,Università degli Studi di Genova,31,59
National Defense University,"A-Star, Singapore Institute of Manufacturing Technology",37,37
National Defense University,Daimler AG,27,32
National Defense University,National Formosa University Taiwan,72,72
National Defense University,Samford University,62,62
National Defense University,University of Dar Es Salaam,37,67
National Defense University,Air Force Research Laboratory,39,32
National Defense University,University of Peloponnese,38,62
National Defense University,AT&T Information Systems,39,43
National Defense University,Capgemini Nederland B.V.,35,32
National Defense University,Northwest A&F University,59,59
National Defense University,PricewaterhouseCoopers Advisory N.V.,32,35
National Defense University,Nottingham Business School,38,38
National Defense University,Ritsumeikan Asia Pacific University,55,55
National Defense University,SMA Solar Technology AG,28,28
National Defense University,Standard Chartered Bank,32,32
National Defense University,"University of the Punjab, Lahore",34,59
National Defense University,The Hague University of Applied Sciences,42,57
National Defense University,Vidya Technologies,36,40
National Defense University,Varsinais-Suomen sairaanhoitopiiri,36,36
National Defense University,Matematički Institut SANU,31,31
National Defense University,Carteret Community College,38,42
National Defense University,Kelley School of Business,35,27
National Defense University,Templeton College,27,32
National Defense University,Engaged Enterprise,36,40
National Defense University,ROOM Solutions Ltd,31,31
National Defense University,"Curriculum and Training Solutions, LLC",28,28
National Defense University,Takming University of Science and Technology,39,59
National Defense University,Mega Financial Holding Company,39,35
National Defense University,ISO Innovative Analytics,35,39
National Defense University,Bournemouth University,57,57
National Defense University,Intl. Center for Electronic Commerce,38,35
National Defense University,Indiana University Kokomo,58,58
National Defense University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,30
National Defense University,Bristol Royal Infirmary,36,36
National Defense University,University of Applied Sciences Neu-Ulm,37,58
National Defense University,Oslo University Hospital,51,59
National Defense University,Great Plains Regional Medical Center,41,41
National Defense University,Hangzhou Normal University,60,64
National Defense University,Agilisys Ltd.,30,31
National Defense University,Serco Systems Ltd.,27,32
National Defense University,Universidade de Macau,33,58
National Defense University,USTC-City U Joint Research Center,40,40
National Defense University,Sears Holding Corporation Chicago,27,37
National Defense University,Universidade do Estado do Rio de Janeiro,36,51
National Defense University,University of Aberdeen School of Medicine,35,56
National Defense University,INTRASOFT International S.A.,36,56
National Defense University,Monster Technologies,38,43
National Defense University,University of Augsbur,42,58
National Defense University,Webster State University,59,55
National Defense University,Chandragupt Institute of Management,35,32
National Defense University,Millikin University,61,57
National Defense University,Zhongshan Torch Polytechnic,30,30
National Defense University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,35
National Defense University,Urban Institute,33,33
National Defense University,Universiti Teknologi Petronas,36,61
National Defense University,Brooks City-Base,28,37
National Defense University,135 S. State College Blvd BRO-100,30,27
National Defense University,Shih Hsin University,60,60
National Defense University,Faculty of Management and Organization,40,34
National Defense University,Ramapo College of New Jersey,44,33
National Defense University,"Merck & Co., Inc.",14,31
National Defense University,"Dickey Analytics, LLC",25,34
National Defense University,Nottingham University Hospitals NHS Trust,47,56
National Defense University,Ziba Design,37,37
National Defense University,Beijing Tongren Hospital,39,35
National Defense University,Philipps University,61,57
National Defense University,Siemens AG Osterreich,38,29
National Defense University,Deloitte Services LP,34,38
National Defense University,Business School,29,24
National Defense University,Alabama State University,63,55
National Defense University,Teredesai,33,28
National Defense University,Schlumberger,21,26
National Defense University,Enterprise Architect Consultant,34,34
National Defense University,Galway-Mayo Institute of Technology,29,29
National Defense University,"Charles Sturt University, Wagga Wagga",47,48
