Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TiasNimbas Business School,Aichi Gakuin University,33,33
TiasNimbas Business School,Yuhan College,31,31
TiasNimbas Business School,"Skycloud Co., Ltd.",27,24
TiasNimbas Business School,University of Calcutta,29,29
TiasNimbas Business School,Adger University College,40,36
TiasNimbas Business School,One More Restaurant,22,31
TiasNimbas Business School,TU Mönchen,28,29
TiasNimbas Business School,SIGNUM-66 Co.,31,37
TiasNimbas Business School,Dialogos LLC,26,21
TiasNimbas Business School,Viadata,18,18
TiasNimbas Business School,Scape Consulting GmbH,34,38
TiasNimbas Business School,"Ministry of Defence, Government of Singapore",29,29
TiasNimbas Business School,BIP Institute of Psychology Ltd.,41,35
TiasNimbas Business School,SWPS Uniwersytet Humanistycznospołeczny,37,34
TiasNimbas Business School,"Institute for Psychology, Budapest",37,41
TiasNimbas Business School,Psychological Sciences University,37,41
TiasNimbas Business School,Human Sciences Research Council of South Africa,38,30
TiasNimbas Business School,Investigadora Colegio de la Fontera Norte,30,27
TiasNimbas Business School,Odessa I.I.Mechnikov National University,30,39
TiasNimbas Business School,Gakushuin University,35,35
TiasNimbas Business School,Semiconductor Manufacturing International Corporation Shanghai,27,27
TiasNimbas Business School,Telecom Ecole de Management,26,34
TiasNimbas Business School,Faculty of Economics and Administrative Sciences,32,32
TiasNimbas Business School,Yezreel Valley College,25,21
TiasNimbas Business School,China Huanqiu Contracting and Engineering Corporation,33,28
TiasNimbas Business School,Shanghai Academy of System Science,33,37
TiasNimbas Business School,Chinese Pharmaceutical Association,33,33
TiasNimbas Business School,Palm Beach Atlantic University,32,32
TiasNimbas Business School,First Affiliated Hospital of Harbin Medical University,32,32
TiasNimbas Business School,Asiatek Inc.,42,32
TiasNimbas Business School,CA Inc.,30,25
TiasNimbas Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
TiasNimbas Business School,Universidade Nove de Julho,38,38
TiasNimbas Business School,BearingPoint GmbH,28,37
TiasNimbas Business School,Southampton University Hospitals NHS Trust,35,41
TiasNimbas Business School,Universidade de Santa Cruz do Sol (UNISC),36,40
TiasNimbas Business School,Maastricht University,34,34
TiasNimbas Business School,Universities of Gøteborg,36,33
TiasNimbas Business School,Dowling College,29,29
TiasNimbas Business School,Information,32,32
TiasNimbas Business School,Zagazig University,32,32
TiasNimbas Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,28
TiasNimbas Business School,American Bureau of Shipping,38,30
TiasNimbas Business School,DNV Korea Ltd,26,26
TiasNimbas Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
TiasNimbas Business School,China Academy of Railway Sciences,34,37
TiasNimbas Business School,College of Business Administration,40,43
TiasNimbas Business School,Operations,22,28
TiasNimbas Business School,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
TiasNimbas Business School,Government of Western Australia,28,35
TiasNimbas Business School,IBM and MIT,27,22
TiasNimbas Business School,University of Kang Ning,29,33
TiasNimbas Business School,FTM - Frankfurt Technology Management GmbH,26,24
TiasNimbas Business School,Zik Energy Points Inc.,33,34
TiasNimbas Business School,IT Value Group,30,20
TiasNimbas Business School,Knobbe Martens Intellectual Property Law,33,30
TiasNimbas Business School,University of Economics - The University of Danang,32,35
TiasNimbas Business School,Universiteit Van,29,38
TiasNimbas Business School,United States Department of Health and Human Services,28,30
TiasNimbas Business School,Maricopa Integrated Health System,34,31
TiasNimbas Business School,Software Engineering Institute,29,32
TiasNimbas Business School,Instituto Superiore Mario Boella (ISMB,34,38
TiasNimbas Business School,Fontys University of Applied Sciences,35,35
TiasNimbas Business School,Commerzbank,22,27
TiasNimbas Business School,Pennsylvania College of Technology,37,27
TiasNimbas Business School,Institute for Defense Information Systems,33,33
TiasNimbas Business School,Biosense Technologies,43,47
TiasNimbas Business School,Advanced Information Technology Institute,36,27
TiasNimbas Business School,Moore Corporation,28,33
TiasNimbas Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,36
TiasNimbas Business School,Centro de Tecnología Biomédica (CTB),26,31
TiasNimbas Business School,Hospital de Sabadell,35,39
TiasNimbas Business School,Northern University of,38,33
TiasNimbas Business School,Bahai Institute for Higher Education (BIHE,26,33
TiasNimbas Business School,Joanneum Research Forschungsgesellschaft mbH,34,37
TiasNimbas Business School,Alsbridge,29,17
TiasNimbas Business School,Sewell Automotive Companies,30,38
TiasNimbas Business School,"Merced Systems, Inc.",30,36
TiasNimbas Business School,Oulu Advanced Research on Software and Information Systems,26,29
TiasNimbas Business School,"The New School, New York",44,45
TiasNimbas Business School,Institut Jean Nicod,36,36
TiasNimbas Business School,Gabe Gershenfeld,33,29
TiasNimbas Business School,Charles Stark Draper Lab Inc,30,30
TiasNimbas Business School,"WayMark Systems, Inc.",38,40
TiasNimbas Business School,Managing and Training Division,36,32
TiasNimbas Business School,Ecosynergy Group Ltd (EGL),23,28
TiasNimbas Business School,Teradata University Network,38,34
TiasNimbas Business School,Rivendel Consulting and Design Inc.,33,33
TiasNimbas Business School,Petroleum Engineering South-West Company,33,27
TiasNimbas Business School,Addis Ababa University,38,29
TiasNimbas Business School,LLP,7,7
TiasNimbas Business School,Northwest Nazarene University,33,33
TiasNimbas Business School,Kemi-Tornio University of Applied Sciences,32,35
TiasNimbas Business School,Ohio University,29,29
TiasNimbas Business School,Adler Consultants,28,42
TiasNimbas Business School,G.R. Herberger Coll. Bus.,27,38
TiasNimbas Business School,Sichuan Prov. Inst. of Dermatology,37,34
TiasNimbas Business School,Waters Australia Pty. Ltd.,31,36
TiasNimbas Business School,WHU Vollendar,21,21
TiasNimbas Business School,Daegu Health College,30,26
TiasNimbas Business School,National Institute for Mathematical Sciences,37,37
TiasNimbas Business School,Marlo Group,22,22
TiasNimbas Business School,Jiangxi Science and Technology Normal University,41,35
TiasNimbas Business School,SUNY New Paltz,35,35
TiasNimbas Business School,Tianjin Normal University,47,39
TiasNimbas Business School,Singapore Telecom,33,37
TiasNimbas Business School,Consorzio di Bioingegneria e Informatica Medica,25,38
TiasNimbas Business School,KSI Technologies (UK) Ltd.,35,37
TiasNimbas Business School,Management Information Systems,36,32
TiasNimbas Business School,Japanese financial institution,36,36
TiasNimbas Business School,Bertelsmann,27,32
TiasNimbas Business School,Univ. Georgia's Terry Coll. Business,42,60
TiasNimbas Business School,Alinement Network,33,23
TiasNimbas Business School,Shenzhen Stock Exchange,29,29
TiasNimbas Business School,University of New Mexico Health Sciences Center,36,33
TiasNimbas Business School,Harvey Strategic Information Management,25,28
TiasNimbas Business School,BIS Mackintosh Ltd,41,41
TiasNimbas Business School,Temasek Polytechnic,36,36
TiasNimbas Business School,Jiujiang University,36,31
TiasNimbas Business School,Interactive Intelligence,32,32
TiasNimbas Business School,Shenzhen Aerospace Tech-Innovation Institute,29,29
TiasNimbas Business School,Lufthansa Group,29,34
TiasNimbas Business School,Center for Telecom Management,18,29
TiasNimbas Business School,Ministry of Health Vitenam,31,35
TiasNimbas Business School,True Generation Hospital,36,32
TiasNimbas Business School,National Central University,38,34
TiasNimbas Business School,Dytecna Ltd.,26,22
TiasNimbas Business School,MIT Sloan School's Center for Information Systems Research (CISR,33,40
TiasNimbas Business School,Laboratoire des Sciences du Climat et de l'Environnement,32,29
TiasNimbas Business School,Faculty of Earth and Life Sciences,33,33
TiasNimbas Business School,Univ. N. T.,27,29
TiasNimbas Business School,Korea District Heating Corp.,33,30
TiasNimbas Business School,Advanced Technology Center,35,27
TiasNimbas Business School,Theseus Institute,33,33
Tufts Medical Center,BGW Management Advisory Group,29,20
Tufts Medical Center,Doll and Associates,31,31
Tufts Medical Center,Working Tomorrow,22,22
Tufts Medical Center,Siemens Management Consulting,33,33
Tufts Medical Center,Personal Computer Division,35,39
Tufts Medical Center,Stockton University,31,31
Tufts Medical Center,University of Houston-Victoria,28,28
Tufts Medical Center,Barrow Neurological Institute,41,37
Tufts Medical Center,Assistant Professor of Management Information Systems,30,27
Tufts Medical Center,Associate Professor of Finance,32,36
Tufts Medical Center,Our Lady of the Lake Regional Medical Center,56,53
Tufts Medical Center,Het Buitenhuis,29,29
Tufts Medical Center,CAOP,17,17
Tufts Medical Center,Around America Aviation Group,41,33
Tufts Medical Center,"RISE, Swedish Institute of Computer Science",35,35
Tufts Medical Center,HEDventures Pty Ltd,31,41
Tufts Medical Center,Anadarko Petroleum Corporation,28,32
Tufts Medical Center,KEGDE Business School.,24,34
Tufts Medical Center,"Kimley-Horn and Associates, Inc.",27,32
Tufts Medical Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,29
Tufts Medical Center,I-SW Corporation,28,33
Tufts Medical Center,Rikshospitalet-Radiumhospitalet HF,30,30
Tufts Medical Center,Kirurgisk avdeling,32,32
Tufts Medical Center,Faculty of Business Administration,33,33
Tufts Medical Center,Pontificia Universidad Católica de Chile,37,37
Tufts Medical Center,Ono Academic College,40,35
Tufts Medical Center,Olmsted Medical Center,76,76
Tufts Medical Center,College of Management Academic Studies Israel,34,37
Tufts Medical Center,Research Studio Inter-Organizational Systems,31,41
Tufts Medical Center,Toulouse Business School,32,41
Tufts Medical Center,Beijing Institute of Big Data Research,34,34
Tufts Medical Center,University of Aizu,21,26
Tufts Medical Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
Tufts Medical Center,UNLV,17,17
Tufts Medical Center,Korean Advanced Institute of Science,32,39
Tufts Medical Center,Grant Medical College,63,59
Tufts Medical Center,"Oxford Books, Inc",27,28
Tufts Medical Center,William E. Simon Grad. Sch. Bus. A.,22,24
Tufts Medical Center,Université,27,34
Tufts Medical Center,St George's University of London,27,31
Tufts Medical Center,Rethink Mental Illness,43,43
Tufts Medical Center,University of Huddersfield,26,30
Tufts Medical Center,Together for Mental Wellbeing,41,37
Tufts Medical Center,RTI International,38,49
Tufts Medical Center,Noah's Ark Lab,24,29
Tufts Medical Center,SSPA Sweden AB,35,24
Tufts Medical Center,Research Center for Information Technology,32,39
Tufts Medical Center,CyberMedia,33,53
Tufts Medical Center,Hebei Normal University,37,42
Tufts Medical Center,University of Shanghai for Science and Technology,29,32
Tufts Medical Center,Xihua University,33,33
Tufts Medical Center,Jinwen University of Science Technology,31,37
Tufts Medical Center,Karl Eller Grad. Sch. Mgmt.,26,45
Tufts Medical Center,Dongyang Mirae University,36,36
Tufts Medical Center,Ministry of Finance,36,36
Tufts Medical Center,"Engineering and Physical Sciences Research Council, UK",32,33
Tufts Medical Center,Lake University,29,34
Tufts Medical Center,University of Northern British Columbia,27,31
Tufts Medical Center,Shandong University of Science and Technology,31,34
Tufts Medical Center,Haier Inc.,20,34
Tufts Medical Center,Telcordia Poland Sp. z o.o.,30,36
Tufts Medical Center,IBM Ireland Limited,31,31
Tufts Medical Center,Maoming University,32,26
Tufts Medical Center,NHS Southampton Clinical Commissioning Group,34,28
Tufts Medical Center,Butler University,38,38
Tufts Medical Center,Geospin GmbH,19,25
Tufts Medical Center,West China Hospital of Sichuan University,33,36
Tufts Medical Center,Guangxi University for Nationalities,29,29
Tufts Medical Center,Cattaneo University,36,36
Tufts Medical Center,Mcmaser University,37,37
Tufts Medical Center,University of Michigan's School of Business Administration,33,31
Tufts Medical Center,Dalton State College,35,50
Tufts Medical Center,Jacksonville University,33,33
Tufts Medical Center,The Netherlands Cancer Institute,42,38
Tufts Medical Center,Caramba Labs. Software AG,27,36
Tufts Medical Center,Los Alamos National Laboratory,36,24
Tufts Medical Center,Atomic Weapons Establishment,38,33
Tufts Medical Center,"Sandia National Laboratories, New Mexico",30,37
Tufts Medical Center,Commissariat à ĹÉnergie Atomique,27,29
Tufts Medical Center,University of Rochester Laboratory for Laser Energetics,29,35
Tufts Medical Center,Bechtel,30,30
Tufts Medical Center,Ministry of Health Malawai,30,39
Tufts Medical Center,IBM China Research Laboratory,29,29
Tufts Medical Center,Stevens University,32,32
Tufts Medical Center,"James Cook University, Australia",27,31
