Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,Pfizer GmbH Germany,35,29
Ernst and Young,Centre for Computational Intelligence,35,31
Ernst and Young,Centre for Computing and Social Responsibility,33,39
Ernst and Young,St John's University,40,40
Ernst and Young,ESC Rennes School of Business,41,36
Ernst and Young,Australian Government,39,39
Ernst and Young,Hannam University,31,50
Ernst and Young,Const. Fuster,36,37
Ernst and Young,"Fuji Xerox Co., Ltd.",23,31
Ernst and Young,NC AandT State University,40,50
Ernst and Young,China National Institute for Standardization,31,31
Ernst and Young,eXcelon Corporation,35,35
Ernst and Young,"Indian Institute of Technology, Kanpur",26,38
Ernst and Young,Monitor United States,33,39
Ernst and Young,Icosystem Corproation,33,28
Ernst and Young,Blue Martini Software,33,28
Ernst and Young,Hybrid Vigor Institute,27,38
Ernst and Young,University Coll Agder,39,44
Ernst and Young,China University of Political Science and Law,30,30
Ernst and Young,International Hellenic University,38,38
Ernst and Young,Tulane University School of Public Health and Tropical Medicine,28,28
Ernst and Young,Zhengzhou Electric Power Company,30,38
Ernst and Young,Dundalk Institute of Technology,30,43
Ernst and Young,Polytechnion Kritis,24,35
Ernst and Young,Seer Technologies,38,31
Ernst and Young,Postgraduate School,35,29
Ernst and Young,Veridian Corp.,41,29
Ernst and Young,Universidad Rey Juan Carlos,43,33
Ernst and Young,Alberta Research Council,46,41
Ernst and Young,Sentient Corporation,40,40
Ernst and Young,KPS Partners LLC,32,32
Ernst and Young,BI Norwegian Business School,28,28
Ernst and Young,"Universidad del Norte, Colombia",30,36
Ernst and Young,Siddaganga Institute of Technology,29,29
Ernst and Young,Lebanon Valley College,38,27
Ernst and Young,Bose Corporation,32,32
Ernst and Young,e-Spirit AG,46,38
Ernst and Young,California State University San Bernardino,32,35
Ernst and Young,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Ernst and Young,Courant Institute of Mathematical Sciences,28,32
Ernst and Young,Missouri University of Science and Technology,37,33
Ernst and Young,CeRSI,30,30
Ernst and Young,Lab. Plant Physiol. and Molec. Biol.,31,38
Ernst and Young,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Ernst and Young,Air Force Engineering University China,26,38
Ernst and Young,"Know-Center, Graz",31,32
Ernst and Young,Zefat Academic College,43,32
Ernst and Young,Information Technology Department,25,38
Ernst and Young,Kamuzu College of Nursing,30,30
Ernst and Young,School of Computing,41,24
Ernst and Young,Holland and Davis LLC,33,44
Ernst and Young,Sumaria Systems Inc.,29,29
Ernst and Young,Universidade Federal do Estado do Rio de Janeiro,29,32
Ernst and Young,Ministry of Transport,39,33
Ernst and Young,Nuclear Installations Inspectorate,37,33
Ernst and Young,Centro Nacional de Supercomputación,44,33
Ernst and Young,CSTEP,20,20
Ernst and Young,GroupSystems.com,26,26
Ernst and Young,University of Brunel,46,40
Ernst and Young,Kasetsart University,34,40
Ernst and Young,McGladrey & Pullen,30,39
Ernst and Young,Shanghai Science and Technology University,35,39
Ernst and Young,IBM China Company Limited,25,20
Ernst and Young,Universidad Simón Bolívar,35,32
Ernst and Young,University of Central Oklahoma,36,31
Ernst and Young,Deloitte Consultancy,40,29
Ernst and Young,Graduate School of Politecnico,27,31
Ernst and Young,Great Lakes Institute of Management,36,32
Ernst and Young,HW Communications Ltd,22,22
Ernst and Young,Emory University School of Medicine,36,28
Ernst and Young,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Ernst and Young,Laboratoire Traitement et Communication de l'Information,31,28
Ernst and Young,Institute for Pervasive Computing,42,29
Ernst and Young,Newjersey Institute Of Technology,38,38
Ernst and Young,IU School of Informatics,21,26
Ernst and Young,Center for Collaboration Science,34,30
Ernst and Young,AT and T,52,52
Ernst and Young,Heilbronn Business School,35,35
Ernst and Young,Key Strategies and Solutions Inc.,46,47
Ernst and Young,National Energy Board,33,50
Ernst and Young,"SONY Computer Science Laboratory, Paris",22,26
Ernst and Young,Simpson College,33,27
Ernst and Young,United Nations Conference on Trade and Development,34,37
Ernst and Young,VODW,11,11
Ernst and Young,Integrated Business Solution Center of Sprint,33,33
Ernst and Young,University of Wisconsm-whitewater,33,33
Ernst and Young,Kayex-An SPX Brand,42,42
Ernst and Young,College of Business Administration,33,37
Ernst and Young,SAP Corp. Research Centre Brisbane,29,33
Ernst and Young,University of Austin at Texas,36,36
Ernst and Young,National University of Tainan Taiwan,35,31
Ernst and Young,Biology Department,24,30
Ernst and Young,Chiba University,32,45
Ernst and Young,DSO National Laboratories,30,35
Ernst and Young,Graduate School of Operational and Information Sciences,29,31
Ernst and Young,IT University,36,43
Ernst and Young,EAI Technologies,32,39
Ernst and Young,The Capital Group Companies,33,33
Ernst and Young,University Hospital Maastricht,31,31
Ernst and Young,Attorney at Law,33,33
Ernst and Young,Institute of Aeronautical Industry Management,33,33
Ernst and Young,Harbin Boiler Company Limited,27,27
Ernst and Young,Critical Path Institute,32,32
Ernst and Young,Azusa Pacific University,31,36
Ernst and Young,KK Women's And Children's Hospital,37,45
Ernst and Young,Northern Light Group,40,29
Ernst and Young,"Silvaco Data Systems, Inc.",29,31
Ernst and Young,Schneider Logistics,35,24
Ernst and Young,Winthrop University,29,41
Ernst and Young,Texas Instruments,38,31
Ernst and Young,Southern Arizona VA Health Care System,30,34
Ernst and Young,Baha'i Institute for Higher Education (BIHE),24,32
Ernst and Young,Hanyang University,36,48
Ernst and Young,Hong Kong and Shanghai Banking Corporation,28,35
Ernst and Young,FMT Associates,28,28
Ernst and Young,Brunei University,31,44
Ernst and Young,Glaxo Smith Kline,25,31
Ernst and Young,Center for Creative Leadership,27,27
Ernst and Young,Heilongjiang University of Science and Technology,34,34
Ernst and Young,Fachhochschule Kiel,18,18
Ernst and Young,Chongqing University of Technology,33,29
Ernst and Young,Direct. of Land Synth. Environments,40,38
Ernst and Young,Operational Research Team,30,30
Ernst and Young,Office of Naval Research,21,26
Ernst and Young,"DDL-OMNI Engineering, LLC",25,41
Ernst and Young,Beloit College,34,34
Ernst and Young,Kim's Eye Hospital,24,24
Ernst and Young,International Shari’ah Research Academy for Islamic Finance,27,24
Ernst and Young,Munich School of Management,29,38
Ernst and Young,100World AG,31,23
Ernst and Young,Taipei Medical University,30,35
Ernst and Young,Haute Autorité de Santé,37,33
Ernst and Young,Ecole des hautes études en santé publique,29,30
Ernst and Young,Universite de Versailles Saint-Quentin-en-Yvelines,28,31
Ernst and Young,Pôle Recherche,14,21
Ernst and Young,Laboratoire d'Informatique de Grenoble,26,30
Ernst and Young,Université de Tunis,53,42
Ernst and Young,John Muir Community Health Alliance,28,32
Ernst and Young,Tata Research Development and Design Center,34,34
Ernst and Young,IQVIA Incorporated.,18,24
Ernst and Young,Graduate Institute of International and Development Studies,30,32
Ernst and Young,SAP (Switzerland) Inc.,38,29
Ernst and Young,FGV-SP,10,19
Ernst and Young,FEA-USP,27,27
Ernst and Young,Shaanxi Xueqian Normal University,33,42
Ernst and Young,GE Aviation,38,38
Ernst and Young,Claremont McKenna College,40,35
Ernst and Young,Personal Library Software Incorporated,30,30
Ernst and Young,University of Indianapolis,39,39
Ernst and Young,"Universidad de Los Andes, Colombia",37,38
Ernst and Young,Institute for Technology Management (ITEM-HSG),26,27
Ernst and Young,Neumann University Aston,41,41
Ernst and Young,Grambling State University,39,39
Ernst and Young,Coach and Commitments,39,39
Ernst and Young,Richmond University,35,47
Ernst and Young,Technology Co,29,36
Ernst and Young,University of Tehran,40,46
Ernst and Young,KC University,36,43
Ernst and Young,Norwegian Sch. Mgmt.,29,24
Ernst and Young,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,36
Ernst and Young,MetOcean Solutions Ltd.,42,43
Ernst and Young,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,23
Ernst and Young,ICAEW,10,20
Ernst and Young,Deloitte,17,26
Ernst and Young,Hamad Bin Khalifa University,28,37
Ernst and Young,"Arthur D Little, Inc.",33,29
Ernst and Young,Axon Labs Limited,25,31
Ernst and Young,"Barclays de Zoete Wedd Securities, Ltd",26,31
Ernst and Young,China University of Science and Technology,39,35
Ernst and Young,China University of Technology,36,36
Ernst and Young,T-Systems SfR,21,29
Ernst and Young,Slovak Academy of Sciences,34,39
Ernst and Young,Zuse Institute Berlin,33,39
Ernst and Young,HPC Center Stuttgart (HLRS,29,35
Ernst and Young,EML Research and TU,53,53
Ernst and Young,Georg-August-University Gttingen,34,34
Ernst and Young,Applied Science Private University Jordan,29,32
Ernst and Young,Hashemite University,29,40
Ernst and Young,U.S. Army Artificial Intelligence,25,30
Ernst and Young,IESE,21,21
Ernst and Young,Securities and Futures Commission of Hong Kong,36,33
Ernst and Young,EXFO,21,21
Ernst and Young,University of Mannheim,43,43
Ernst and Young,University of Colombo,39,33
Ernst and Young,"Westat, Inc.",44,40
Ernst and Young,State Center for Information Forensics and Assurance,33,33
Ernst and Young,National Institute of Mental Health,28,36
Ernst and Young,Instacart,33,25
Ernst and Young,Det Norske Veritas Pty Ltd,34,29
Ernst and Young,"Cimnet Systems, Inc.",29,30
Ernst and Young,School of Management Fudan University,35,38
Ernst and Young,Infonyte GmbH,29,29
Ernst and Young,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,24
Ernst and Young,Ohio State University Medical Center,31,31
Ernst and Young,U.S. Census Bureau,36,44
Ernst and Young,Suzhou University,31,38
Ernst and Young,Principia College,38,19
Ernst and Young,"Laboratoire en Innovation, Technologies, Economie et Management",23,24
Ernst and Young,University of Limerick,32,32
Ernst and Young,Atlantis Aerospace Corporation,31,36
Ernst and Young,Aerojet Rocketdyne,42,42
Ernst and Young,Chosun University,31,44
Ernst and Young,GECKO mbH,17,17
Ernst and Young,Reginald H. Jones Center's Project in Information Systems,25,25
Ernst and Young,North Alabama Medical Center,33,33
Ernst and Young,Roland Berger Strategy Consultants,37,37
Ernst and Young,Service für Gasaufbereitung GmbH,30,30
Ernst and Young,Pressetext Nachrichtenagentur GmbH,33,24
Ernst and Young,Elizabethtown College,33,28
Ernst and Young,J. M. Thompson Company,27,34
Ernst and Young,Museum Lolland-Falster,27,32
Ernst and Young,California State University,38,38
Ernst and Young,Sakarya Üniversitesi,23,41
Ernst and Young,Eastern Connecticut State University,35,39
Ernst and Young,Cornaby Farms,29,29
Ernst and Young,Kosin University,32,45
Ernst and Young,"Cambridgeshire County Council, United Kingdom",33,34
Ernst and Young,CRAN Centre de Recherche en Automatique de Nancy,29,25
Ernst and Young,Savannah State University,35,40
Ernst and Young,Mercer University,38,38
Ernst and Young,Eurocopter Group,39,39
Ernst and Young,Karlshochschule International University,29,33
Ernst and Young,Chongqing Environmental Protection Bureau,29,36
Ernst and Young,Kanto Gakuin University,42,42
Ernst and Young,Tokyo Metropolitan Institute of Technology,32,32
Ernst and Young,University of La Verne,43,43
Ernst and Young,Wuxi Hand Surgery Hospital,34,44
Ernst and Young,Jiangsu Provincial People's Hospital,24,27
Ernst and Young,Institute of System Science,33,29
Ernst and Young,UNSW and Enterprise Analysts Pty. Ltd,31,47
Ernst and Young,International Trade Centre,44,39
Ernst and Young,Universidade de Aveiro,38,32
Ernst and Young,Hanyang University,36,48
Ernst and Young,National University of Singapore Business School,29,25
Ernst and Young,Singapore Polytechnic,28,28
Ernst and Young,"Ministry of Water Resources, P.R. China",33,31
Ernst and Young,Netrii.com,24,24
Ernst and Young,Thomson Reuters,27,40
Ernst and Young,Dan McCreary and Associates,38,38
Ernst and Young,Royal Berkshire NHS Foundation Trust,35,31
Ernst and Young,Eagle Technology,32,39
Ernst and Young,Universitatea Tehnica Gh. Asachi din IasI,29,29
Ernst and Young,Seneca College of Applied Arts & Technology,28,32
Ernst and Young,Computer Sciences Corporation in Deutschland,34,24
Ernst and Young,Mount Saint Mary College,46,31
Ernst and Young,Computing Trends,26,32
Ernst and Young,Huaiyin Institute of Technology,30,43
Ernst and Young,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,31
Ernst and Young,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,33
Ernst and Young,"Huaian Tiangong Transmission Technical Co., Ltd.",22,33
Ernst and Young,University North Texas,38,38
Ernst and Young,Shenyang Meteorological Bureau,31,36
Ernst and Young,SMR Automotive Mirrors Stuttgart GmbH,27,27
Ernst and Young,The ICT University,30,36
Ernst and Young,University Teaching Hospital of Kigali (CHUK),33,28
Ernst and Young,Texas Telehealth Technologies,32,23
Ernst and Young,Muhimbili University of Health and Allied Sciences,31,31
Ernst and Young,African Organization for Research and Training in Cancer,28,31
Ernst and Young,Health First,30,30
Ernst and Young,Weill Cornell Medical College,36,18
Ernst and Young,"International Atomic Energy Agency, Vienna",35,32
Ernst and Young,Kibagabaga Hospital,18,24
Ernst and Young,African Renaissance Ambassador Corporation,32,28
Ernst and Young,Advance Bank AG,40,33
Ernst and Young,Southern Alberta Institute of Technology,36,40
Ernst and Young,Information and Communication Technology University,33,30
Ernst and Young,Shaw Regional Cancer Center,33,43
Ernst and Young,American Association of Physicists in Medicine,30,26
Ernst and Young,Purdue University Center for Cancer Research,31,34
Ernst and Young,Lowell General Hospital,26,37
Ernst and Young,Brigham and Women's Hospital,37,47
Ernst and Young,Industrial Research and Development,40,36
Ernst and Young,Australian Bureau of Statistics,26,26
Ernst and Young,Al-Ahliyya Amman University,29,38
Ernst and Young,The Norwegian Open Source Competence Center,31,28
Ernst and Young,Swedish National Police,37,26
Ernst and Young,York University,33,53
Ernst and Young,Bank of Greece,34,41
Ernst and Young,Panasonic Corporation,33,39
Ernst and Young,Sumitomo Marine Research Institute Inc.,30,30
Ernst and Young,"Latco, Inc.",23,33
Ernst and Young,Maryville University,29,40
Ernst and Young,Open University Business School,35,35
Ernst and Young,International Monetary Fund,43,48
Ernst and Young,Valdosta State University,35,40
Ernst and Young,University of Mysore,46,34
Ernst and Young,International Institute of Information Technology Bangalore,32,30
Ernst and Young,Bureau of Labor Statistics,24,24
Ernst and Young,NYS Off. Cyber Secty./Critical I,26,36
Ernst and Young,SUNY Buffalo State College,34,39
Ernst and Young,University of Bamberg,39,39
Ernst and Young,IQser AG,43,35
Ernst and Young,University of Hawai'i,33,39
Ernst and Young,New York Institute of Technology,38,30
Ernst and Young,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Ernst and Young,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,32
Ernst and Young,Xi’an Telenavsoftware Inc,35,40
Ernst and Young,Iksan National College,38,38
Ernst and Young,Tohoku University,31,38
Ernst and Young,Fraunhofer Institute for Systems and Innovation Research ISI,32,29
