Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,Ecole des hautes études en santé publique,35,33
Florida Atlantic University,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
Florida Atlantic University,Pôle Recherche,24,25
Florida Atlantic University,Laboratoire d'Informatique de Grenoble,34,34
Florida Atlantic University,Université de Tunis,39,58
Florida Atlantic University,John Muir Community Health Alliance,35,42
Florida Atlantic University,Tata Research Development and Design Center,34,31
Florida Atlantic University,IQVIA Incorporated.,30,40
Florida Atlantic University,Graduate Institute of International and Development Studies,35,35
Florida Atlantic University,SAP (Switzerland) Inc.,33,35
Florida Atlantic University,FGV-SP,18,18
Florida Atlantic University,FEA-USP,24,29
Florida Atlantic University,Shaanxi Xueqian Normal University,53,53
Florida Atlantic University,GE Aviation,32,37
Florida Atlantic University,Claremont McKenna College,27,31
Florida Atlantic University,Personal Library Software Incorporated,31,34
Florida Atlantic University,University of Indianapolis,38,60
Florida Atlantic University,"Universidad de Los Andes, Colombia",36,53
Florida Atlantic University,Institute for Technology Management (ITEM-HSG),36,28
Florida Atlantic University,Neumann University Aston,51,63
Florida Atlantic University,Grambling State University,64,60
Florida Atlantic University,Coach and Commitments,38,38
Florida Atlantic University,Richmond University,61,65
Florida Atlantic University,Technology Co,20,25
Florida Atlantic University,University of Tehran,43,60
Florida Atlantic University,KC University,60,60
Florida Atlantic University,Norwegian Sch. Mgmt.,34,36
Florida Atlantic University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Florida Atlantic University,MetOcean Solutions Ltd.,36,37
Florida Atlantic University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,40
Florida Atlantic University,ICAEW,19,25
Florida Atlantic University,Deloitte,34,23
Florida Atlantic University,Hamad Bin Khalifa University,58,62
Florida Atlantic University,"Arthur D Little, Inc.",29,35
Florida Atlantic University,Axon Labs Limited,36,41
Florida Atlantic University,"Barclays de Zoete Wedd Securities, Ltd",31,38
Florida Atlantic University,China University of Science and Technology,38,52
Florida Atlantic University,China University of Technology,46,56
Florida Atlantic University,T-Systems SfR,20,30
Florida Atlantic University,Slovak Academy of Sciences,38,30
Florida Atlantic University,Zuse Institute Berlin,33,33
Florida Atlantic University,HPC Center Stuttgart (HLRS,30,35
Florida Atlantic University,EML Research and TU,35,35
Florida Atlantic University,Georg-August-University Gttingen,47,58
Florida Atlantic University,Applied Science Private University Jordan,50,56
Florida Atlantic University,Hashemite University,55,55
Florida Atlantic University,U.S. Army Artificial Intelligence,33,41
Florida Atlantic University,IESE,19,19
Florida Atlantic University,Securities and Futures Commission of Hong Kong,27,33
Florida Atlantic University,EXFO,13,13
Florida Atlantic University,University of Mannheim,41,65
Florida Atlantic University,University of Colombo,42,58
Florida Atlantic University,"Westat, Inc.",26,32
Florida Atlantic University,State Center for Information Forensics and Assurance,33,35
Florida Atlantic University,National Institute of Mental Health,32,32
Florida Atlantic University,Instacart,33,33
Florida Atlantic University,Det Norske Veritas Pty Ltd,38,45
Florida Atlantic University,"Cimnet Systems, Inc.",30,31
Florida Atlantic University,School of Management Fudan University,56,56
Florida Atlantic University,Infonyte GmbH,25,25
Florida Atlantic University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,31
Florida Atlantic University,Ohio State University Medical Center,54,60
Florida Atlantic University,U.S. Census Bureau,22,23
Florida Atlantic University,Suzhou University,55,55
Florida Atlantic University,Principia College,27,32
Florida Atlantic University,"Laboratoire en Innovation, Technologies, Economie et Management",36,34
Florida Atlantic University,University of Limerick,41,65
Florida Atlantic University,Atlantis Aerospace Corporation,42,42
Florida Atlantic University,Aerojet Rocketdyne,27,31
Florida Atlantic University,Chosun University,59,59
Florida Atlantic University,GECKO mbH,11,17
Florida Atlantic University,Reginald H. Jones Center's Project in Information Systems,31,34
Florida Atlantic University,North Alabama Medical Center,44,44
Florida Atlantic University,Roland Berger Strategy Consultants,33,36
Florida Atlantic University,Service für Gasaufbereitung GmbH,34,34
Florida Atlantic University,Pressetext Nachrichtenagentur GmbH,30,33
Florida Atlantic University,Elizabethtown College,29,29
Florida Atlantic University,J. M. Thompson Company,24,21
Florida Atlantic University,Museum Lolland-Falster,33,41
Florida Atlantic University,California State University,74,70
Florida Atlantic University,Sakarya Üniversitesi,51,39
Florida Atlantic University,Eastern Connecticut State University,54,57
Florida Atlantic University,Cornaby Farms,35,35
Florida Atlantic University,Kosin University,65,60
Florida Atlantic University,"Cambridgeshire County Council, United Kingdom",36,34
Florida Atlantic University,CRAN Centre de Recherche en Automatique de Nancy,29,35
Florida Atlantic University,Savannah State University,62,62
Florida Atlantic University,Mercer University,59,59
Florida Atlantic University,Eurocopter Group,19,23
Florida Atlantic University,Karlshochschule International University,54,54
Florida Atlantic University,Chongqing Environmental Protection Bureau,29,29
Florida Atlantic University,Kanto Gakuin University,60,64
Florida Atlantic University,Tokyo Metropolitan Institute of Technology,35,32
Florida Atlantic University,University of La Verne,41,61
Florida Atlantic University,Wuxi Hand Surgery Hospital,42,42
Florida Atlantic University,Jiangsu Provincial People's Hospital,32,35
Florida Atlantic University,Institute of System Science,30,37
Florida Atlantic University,UNSW and Enterprise Analysts Pty. Ltd,31,41
Florida Atlantic University,International Trade Centre,34,34
Florida Atlantic University,Universidade de Aveiro,37,53
Florida Atlantic University,Hanyang University,62,62
Florida Atlantic University,National University of Singapore Business School,37,51
Florida Atlantic University,Singapore Polytechnic,33,33
Florida Atlantic University,"Ministry of Water Resources, P.R. China",27,34
Florida Atlantic University,Netrii.com,22,38
Florida Atlantic University,Thomson Reuters,33,29
Florida Atlantic University,Dan McCreary and Associates,37,41
Florida Atlantic University,Royal Berkshire NHS Foundation Trust,38,35
Florida Atlantic University,Eagle Technology,28,33
Florida Atlantic University,Universitatea Tehnica Gh. Asachi din IasI,38,51
Florida Atlantic University,Seneca College of Applied Arts & Technology,31,35
Florida Atlantic University,Computer Sciences Corporation in Deutschland,31,34
Florida Atlantic University,Mount Saint Mary College,31,35
Florida Atlantic University,Computing Trends,28,28
Florida Atlantic University,Huaiyin Institute of Technology,31,31
Florida Atlantic University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Florida Atlantic University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Florida Atlantic University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,39
Florida Atlantic University,University North Texas,41,61
Florida Atlantic University,Shenyang Meteorological Bureau,32,32
Florida Atlantic University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Florida Atlantic University,The ICT University,62,62
Florida Atlantic University,University Teaching Hospital of Kigali (CHUK),28,51
Florida Atlantic University,Texas Telehealth Technologies,39,32
Florida Atlantic University,Muhimbili University of Health and Allied Sciences,36,52
Florida Atlantic University,African Organization for Research and Training in Cancer,36,36
Florida Atlantic University,Health First,41,26
Florida Atlantic University,Weill Cornell Medical College,29,32
Florida Atlantic University,"International Atomic Energy Agency, Vienna",38,35
Florida Atlantic University,Kibagabaga Hospital,35,22
Florida Atlantic University,African Renaissance Ambassador Corporation,35,32
Florida Atlantic University,Advance Bank AG,29,38
Florida Atlantic University,Southern Alberta Institute of Technology,39,42
Florida Atlantic University,Information and Communication Technology University,56,51
Florida Atlantic University,Shaw Regional Cancer Center,41,33
Florida Atlantic University,American Association of Physicists in Medicine,36,38
Florida Atlantic University,Purdue University Center for Cancer Research,37,56
Florida Atlantic University,Lowell General Hospital,40,32
Florida Atlantic University,Brigham and Women's Hospital,40,36
Florida Atlantic University,Industrial Research and Development,35,35
Florida Atlantic University,Australian Bureau of Statistics,38,41
Florida Atlantic University,Al-Ahliyya Amman University,67,63
Florida Atlantic University,The Norwegian Open Source Competence Center,34,34
Florida Atlantic University,Swedish National Police,32,40
Florida Atlantic University,York University,62,48
Florida Atlantic University,Bank of Greece,20,24
Florida Atlantic University,Panasonic Corporation,33,33
Florida Atlantic University,Sumitomo Marine Research Institute Inc.,33,37
Florida Atlantic University,"Latco, Inc.",32,33
Florida Atlantic University,Maryville University,60,60
Florida Atlantic University,Open University Business School,45,48
Florida Atlantic University,International Monetary Fund,37,41
Florida Atlantic University,Valdosta State University,69,54
Florida Atlantic University,University of Mysore,43,55
Florida Atlantic University,International Institute of Information Technology Bangalore,30,35
Florida Atlantic University,Bureau of Labor Statistics,42,34
Florida Atlantic University,NYS Off. Cyber Secty./Critical I,31,39
Florida Atlantic University,SUNY Buffalo State College,34,34
Florida Atlantic University,University of Bamberg,42,58
Florida Atlantic University,IQser AG,17,29
Florida Atlantic University,University of Hawai'i,42,67
Florida Atlantic University,New York Institute of Technology,34,31
Florida Atlantic University,Key Research Institute of Humanities and Social Sciences at Universities,38,42
Florida Atlantic University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Florida Atlantic University,Xi’an Telenavsoftware Inc,35,38
Florida Atlantic University,Iksan National College,33,29
Florida Atlantic University,Tohoku University,55,59
Florida Atlantic University,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Florida Atlantic University,Yingtian College,28,28
Florida Atlantic University,Laboratory of Toxicology College of Veterinary Medicine,34,37
Florida Atlantic University,Gartner Deutschland GmbH,27,35
Florida Atlantic University,Uniwersytet Opolski,30,43
