Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A'Sharqiyah University,Northrop Grumman corporation,28,32
A'Sharqiyah University,NATO,15,15
A'Sharqiyah University,Center for Advanced Study in the Behavioral Sciences,27,38
A'Sharqiyah University,PELKOREA Co. LTD,21,22
A'Sharqiyah University,Buckman Laboratories International,32,32
A'Sharqiyah University,Administration,33,33
A'Sharqiyah University,Ryder System,35,35
A'Sharqiyah University,Sir Mortimer B. Davis Jewish General Hospital,36,36
A'Sharqiyah University,Gouvernement du Québec,23,28
A'Sharqiyah University,Canadian Patient Safety Institute,36,40
A'Sharqiyah University,Eli Broad Grad. Sch. Mgmt.,25,27
A'Sharqiyah University,Central Intelligence Agency,29,33
A'Sharqiyah University,Health Information Exchange of New York,30,33
A'Sharqiyah University,Hashemite University,71,71
A'Sharqiyah University,J. Mack Robinson College of Business,28,21
A'Sharqiyah University,College of Business Administration,25,32
A'Sharqiyah University,Justyna Rudnicka is Teaching Fellow,32,35
A'Sharqiyah University,Joanne H. Pratt Associates,33,43
A'Sharqiyah University,Advanced Brain Monitoring,38,38
A'Sharqiyah University,Hunan University of Technology,50,58
A'Sharqiyah University,Pvt. Ltd,13,21
A'Sharqiyah University,University of Porland,47,65
A'Sharqiyah University,Western Connecticut State University,52,48
A'Sharqiyah University,College of Liberal Arts and Sciences,28,34
A'Sharqiyah University,Eastwei Relations,31,31
A'Sharqiyah University,Kingsdale Shareholder Services,38,35
A'Sharqiyah University,Canadian Tire Corporation,38,34
A'Sharqiyah University,London School of Hygiene & Tropical Medicine,24,25
A'Sharqiyah University,PHPC Ltd,20,13
A'Sharqiyah University,Imperial College Faculty of Medicine,24,28
A'Sharqiyah University,Nettuno University,55,55
A'Sharqiyah University,Aon Plc,14,14
A'Sharqiyah University,Globe Forum Business Network,28,28
A'Sharqiyah University,Woodward Governor (India) Limited,29,26
A'Sharqiyah University,Lana Labs GmbH,22,22
A'Sharqiyah University,Christian Brothers University,63,63
A'Sharqiyah University,Kenya Polytechnic University College,48,52
A'Sharqiyah University,Tokyo University of Science,49,61
A'Sharqiyah University,Design Science Research institute,33,33
A'Sharqiyah University,Drexel University College of Medicine,41,47
A'Sharqiyah University,Republic of Singapore Navy,29,29
A'Sharqiyah University,Palo Alto Research Center Incorporated,37,27
A'Sharqiyah University,Thales Research and Technology,35,38
A'Sharqiyah University,Arup Group Limited,35,35
A'Sharqiyah University,"Silicon Graphics, Inc.",32,33
A'Sharqiyah University,Financial Markets,31,31
A'Sharqiyah University,Buchholz High School,24,29
A'Sharqiyah University,Nazarbayev University,70,70
A'Sharqiyah University,Mihaylo School of Business,38,29
A'Sharqiyah University,AUDI AG,21,34
A'Sharqiyah University,Korea Energy Economics Institute,33,30
A'Sharqiyah University,Alternative Channels,33,33
A'Sharqiyah University,Hyundai Motor Company,33,37
A'Sharqiyah University,Network Planning and Engineering Systems,32,32
A'Sharqiyah University,State Key Laboratory of Management and Control for Complex Systems,23,25
A'Sharqiyah University,Institut Supérieur de Gestion de Gabès,30,31
A'Sharqiyah University,ICAP Group,25,19
A'Sharqiyah University,Farragut High School,29,33
A'Sharqiyah University,University of Tennessee College of Veterinary Medicine,26,34
A'Sharqiyah University,Mathematics and Computer Science,41,30
A'Sharqiyah University,Pondicherry University,64,64
A'Sharqiyah University,Taylor's University Malaysia,56,64
A'Sharqiyah University,Cleveland Clinic Foundation,24,29
A'Sharqiyah University,Manukau Institute of Technology,30,23
A'Sharqiyah University,Internal Revenue Service,30,30
A'Sharqiyah University,First American Corporation,33,42
A'Sharqiyah University,Blackpool Victoria Hospital,33,37
A'Sharqiyah University,Samsung Life Insurance,32,32
A'Sharqiyah University,Deerfield Institute,34,34
A'Sharqiyah University,National Semiconductor Corporation,25,32
A'Sharqiyah University,Ciba-Geigy Corporation,27,36
A'Sharqiyah University,SUNY-Buffalo and Sogang University,50,57
A'Sharqiyah University,Andersen Consulting,29,29
A'Sharqiyah University,Smeal College of Business,30,21
A'Sharqiyah University,Korea Information Security Agency,36,40
A'Sharqiyah University,Xerox Corporation,21,26
A'Sharqiyah University,Society and Citizenship,40,44
A'Sharqiyah University,Strategic Business Division,41,33
A'Sharqiyah University,Front Row Society,36,36
A'Sharqiyah University,Royal FloraHolland,25,30
A'Sharqiyah University,Wuyi University,65,54
A'Sharqiyah University,Athens Laboratory of Business Administration,36,39
A'Sharqiyah University,Southwestern Bell Telephone Company,25,28
A'Sharqiyah University,SUNY at Binghamfon,25,40
A'Sharqiyah University,Yongin University,62,51
A'Sharqiyah University,Metro AG,13,27
A'Sharqiyah University,University of Windsor,47,51
A'Sharqiyah University,Kim Hag Dong Oriental Medical Clinic,28,31
A'Sharqiyah University,A. James Clark School Of Engineering,38,35
A'Sharqiyah University,Innovative Business Solutions Inc.,29,33
A'Sharqiyah University,Jones and Demille Engineering,35,35
A'Sharqiyah University,JRB Associates,33,33
A'Sharqiyah University,Sami Shamoon College of Engineering,35,25
A'Sharqiyah University,University of Ontario Institute of Technology,30,48
A'Sharqiyah University,Georgia Gwinnett College,30,35
A'Sharqiyah University,"Peachtree Health Informatics, LLC",33,30
A'Sharqiyah University,Hebei Science and Technique Information Institute,31,34
A'Sharqiyah University,Korea Research Institute for Human Settlements,35,29
A'Sharqiyah University,Pricewaterhouse Coopers,36,31
A'Sharqiyah University,ICT Publications,26,26
A'Sharqiyah University,CNAM Laboratoire Cédric,36,32
A'Sharqiyah University,Institute of Vocational Education,25,25
A'Sharqiyah University,Ministry of Health Mozambique,31,35
A'Sharqiyah University,Fortis,21,21
A'Sharqiyah University,Norfolk State University,57,61
A'Sharqiyah University,Taiwan Semiconductor Manufacturing Company,28,28
A'Sharqiyah University,Texas University-Pan American,51,59
A'Sharqiyah University,Coll. Bus. Admin.,21,28
A'Sharqiyah University,Universidad de Santiago de Chile,33,52
A'Sharqiyah University,University of Tasmania,45,73
A'Sharqiyah University,Geschaftsfuhrer I.,35,36
A'Sharqiyah University,NFP,8,8
A'Sharqiyah University,Durland Consulting,30,25
A'Sharqiyah University,Cairo University,68,68
A'Sharqiyah University,Mannheim Business School,35,26
A'Sharqiyah University,Bavarian Motor Works Group,33,38
A'Sharqiyah University,Institute Hospital San Raffaele,26,34
A'Sharqiyah University,"Richmond Group Fund Co., Ltd",28,21
A'Sharqiyah University,Rotterdam Business School,30,26
A'Sharqiyah University,Donau-Universitat Krems,44,58
A'Sharqiyah University,Information Resources and Services Branch,25,38
A'Sharqiyah University,Southern Arkansas University,64,64
A'Sharqiyah University,German University in Cairo,54,62
A'Sharqiyah University,Institut Straumann AG,23,33
A'Sharqiyah University,Sezione AICA,29,35
A'Sharqiyah University,Deloitte and Touche,24,29
A'Sharqiyah University,Capella University,65,65
A'Sharqiyah University,Bank of America Charlotte,34,34
A'Sharqiyah University,University of La Verne,45,59
A'Sharqiyah University,"Paragon Systems, Inc.",33,34
A'Sharqiyah University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,32
A'Sharqiyah University,Okidata,21,21
A'Sharqiyah University,Two A Day Group,27,38
A'Sharqiyah University,"Energy Management Associates, Inc",29,37
A'Sharqiyah University,University of Malaysia Sarawak,38,65
A'Sharqiyah University,SAP University Alliance,58,67
A'Sharqiyah University,Kenan Systems Corporation,26,26
A'Sharqiyah University,"Dow Jones & Company, Inc.",21,33
A'Sharqiyah University,Hertfordshire Hospitals NHS Trust,36,36
A'Sharqiyah University,Telecom Ecole de Management,16,20
A'Sharqiyah University,"Care Services Improvement Partnership, UK",35,29
A'Sharqiyah University,Berry College,23,23
A'Sharqiyah University,Rockefeller College of Public Affairs and Policy,23,29
A'Sharqiyah University,Faculty of Management,28,28
A'Sharqiyah University,Williams Power Company,27,27
A'Sharqiyah University,Standard Bank of South Africa,31,31
A'Sharqiyah University,York University,65,54
A'Sharqiyah University,"Tractors and Farm Equipment, Ltd.",33,30
A'Sharqiyah University,Mahindra Satyam Computers Services Ltd.,39,33
A'Sharqiyah University,UNIVERSITAT LIECHTENSTEIN,38,51
A'Sharqiyah University,Georgia Mason University,61,61
A'Sharqiyah University,Calcutta Institute of Technology,30,30
A'Sharqiyah University,Centre College Kentucky,22,22
A'Sharqiyah University,GE Corporate Research and,30,34
A'Sharqiyah University,Rockhurst University,62,62
A'Sharqiyah University,MIT Center for Digital Business,30,30
A'Sharqiyah University,Dynatrace Austria GmbH,32,36
A'Sharqiyah University,Grenoble Ecole de Management,20,24
A'Sharqiyah University,"University of Tokyo, Research Center for Advanced Science and Technology",28,39
A'Sharqiyah University,Institute of Information Management,25,28
A'Sharqiyah University,University of Toronto Faculty of Medicine,32,44
A'Sharqiyah University,SAP (Schweiz) AG,26,39
A'Sharqiyah University,Singapore University,67,67
A'Sharqiyah University,University of International Business and Economics in China,25,47
A'Sharqiyah University,Huainan Normal University,64,64
