Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jordan University of Science and Technology,Arizona Health Sciences Center,47,41
Jordan University of Science and Technology,ACM Education Board,29,35
Jordan University of Science and Technology,3M,0,0
Jordan University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",49,51
Jordan University of Science and Technology,Loma Linda University,44,53
Jordan University of Science and Technology,Korea Institute for Defense Analyses,48,38
Jordan University of Science and Technology,Griffith Business School,42,30
Jordan University of Science and Technology,USTC-CityU Advanced Research Center,38,46
Jordan University of Science and Technology,Min-Sheng General Hospital,32,35
Jordan University of Science and Technology,Dana-Farber Cancer Institute,39,39
Jordan University of Science and Technology,Bothell Business Administration Program,34,39
Jordan University of Science and Technology,U.S. Army War College at Carlisle Barracks,31,38
Jordan University of Science and Technology,Fudan Universit,45,45
Jordan University of Science and Technology,Beijing Institute of Remote Sensing,44,36
Jordan University of Science and Technology,Horrocks Engineers,30,30
Jordan University of Science and Technology,BMC,4,4
Jordan University of Science and Technology,Pink Elephant Inc,27,27
Jordan University of Science and Technology,Texas Tech Health Sciences University,40,62
Jordan University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,53
Jordan University of Science and Technology,University of Liechtenstein,63,54
Jordan University of Science and Technology,Nokia USA,23,23
Jordan University of Science and Technology,Institute for Information Management Bremen,35,35
Jordan University of Science and Technology,Unit 94782 of PLA,30,33
Jordan University of Science and Technology,Maldives College of Higher Education,38,33
Jordan University of Science and Technology,The University of North Carolina at Asheville,52,50
Jordan University of Science and Technology,SOAS University of London,59,62
Jordan University of Science and Technology,Henry Ford Health Systems,32,35
Jordan University of Science and Technology,University of Virginia Health System,53,48
Jordan University of Science and Technology,Discover Financial Services,40,37
Jordan University of Science and Technology,BN41 1DN,16,16
Jordan University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,66
Jordan University of Science and Technology,Reed College,33,22
Jordan University of Science and Technology,Sequenom Inc.,25,25
Jordan University of Science and Technology,Iowa City Community School District,38,31
Jordan University of Science and Technology,Cocomore AG,22,26
Jordan University of Science and Technology,Market Probe Inc.,30,24
Jordan University of Science and Technology,Pondicherry Engineering College,43,38
Jordan University of Science and Technology,CSB-System AG,25,25
Jordan University of Science and Technology,United Stationers Supply Company,37,43
Jordan University of Science and Technology,New Zealand Food Safety Authority,37,34
Jordan University of Science and Technology,Deloitte Consulting,32,35
Jordan University of Science and Technology,Philips HDSoftware,23,30
Jordan University of Science and Technology,Fossil Group,22,22
Jordan University of Science and Technology,School of Business,30,33
Jordan University of Science and Technology,Polytechnica Madrid,26,39
Jordan University of Science and Technology,Bank Hapoalim,21,25
Jordan University of Science and Technology,TXT e-solutions,21,28
Jordan University of Science and Technology,PFPC Worldwide Inc,30,30
Jordan University of Science and Technology,Norwegian Institute of Public Health,48,33
Jordan University of Science and Technology,Qaddoura Str.,21,33
Jordan University of Science and Technology,Nanyang Normal University,41,56
Jordan University of Science and Technology,SAP Research Darmstadt,31,31
Jordan University of Science and Technology,Google Taiwan R and D Center,34,42
Jordan University of Science and Technology,Texas A and M University System,46,59
Jordan University of Science and Technology,"University of Cambridge, Institute of Public Health",51,47
Jordan University of Science and Technology,Institute for Socio-Informatics (IISI,35,35
Jordan University of Science and Technology,Fujitsu Technology Solutions GmbH,39,45
Jordan University of Science and Technology,Zhangzhou Normal University,40,46
Jordan University of Science and Technology,MiraCosta College,33,30
Jordan University of Science and Technology,The College at Old Westbury State University of New York,44,48
Jordan University of Science and Technology,University of Wanwick,53,41
Jordan University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,43,49
Jordan University of Science and Technology,Université Concordia,44,48
Jordan University of Science and Technology,QUMAS,8,8
Jordan University of Science and Technology,John Holland Group Pty Ltd,32,35
Jordan University of Science and Technology,"SK E&C Co.,Ltd.",28,29
Jordan University of Science and Technology,St. Jude Children's Research Hospital,35,38
Jordan University of Science and Technology,Jinbox Sàrl,22,23
Jordan University of Science and Technology,Manulife (International) Limited,37,33
Jordan University of Science and Technology,Singleton Hospital,30,33
Jordan University of Science and Technology,Agricultural Bank of China,35,29
Jordan University of Science and Technology,Infosys,16,20
Jordan University of Science and Technology,IBM Singapore Pte. Ltd.,30,28
Jordan University of Science and Technology,Chinese Flight Test Establishment,32,37
Jordan University of Science and Technology,Lanzhou University of Technology,72,75
Jordan University of Science and Technology,Mutual of New York,33,30
Jordan University of Science and Technology,Seoul National University Hospital,52,52
Jordan University of Science and Technology,Cisco Inc.,26,23
Jordan University of Science and Technology,Consulting Department SPSS Korea,32,32
Jordan University of Science and Technology,Maastricht University School of Business and Economics,60,56
Jordan University of Science and Technology,Capgemini Deutschland GmbH,35,29
Jordan University of Science and Technology,SAP Research St. Gallen,30,34
Jordan University of Science and Technology,EkStep Foundation,30,23
Jordan University of Science and Technology,Chief Learning Scientist,33,39
Jordan University of Science and Technology,Universite d' Evry Val d'Essonne,45,54
Jordan University of Science and Technology,Universiteit Brussel,41,44
Jordan University of Science and Technology,KZA BV,12,8
Jordan University of Science and Technology,Division of Accounting and Finance,47,36
Jordan University of Science and Technology,Denison University,43,49
Jordan University of Science and Technology,University Fullerton,48,48
Jordan University of Science and Technology,University at Long Beach,51,57
Jordan University of Science and Technology,University of Hawaii's College of Business Administration,48,52
Jordan University of Science and Technology,School of Business,30,33
Jordan University of Science and Technology,Rafael - Advanced Defense Systems Ltd,35,41
Jordan University of Science and Technology,ELTA Systems Ltd,27,27
Jordan University of Science and Technology,Pvt. Ltd.,15,16
Jordan University of Science and Technology,Korea National University of Arts,55,58
