Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,National Yang-Ming University Taiwan,32,38
German Institute for Economic Research,Management Information Systems,44,44
German Institute for Economic Research,Kyungwoon University,28,34
German Institute for Economic Research,University of Wollongong Dubai,38,29
German Institute for Economic Research,Oak Ridge Center for Advanced Studies,43,43
German Institute for Economic Research,Latitude Consulting and Research,57,57
German Institute for Economic Research,University of Southern Maine,39,42
German Institute for Economic Research,Compliance & Risks Ltd.,26,38
German Institute for Economic Research,InterContinental Hotels Group,39,36
German Institute for Economic Research,In Principo,24,24
German Institute for Economic Research,Point University,30,33
German Institute for Economic Research,Xuzhou Normal University,29,39
German Institute for Economic Research,Seoyeong University,32,35
German Institute for Economic Research,Ctr. Stud. Technol. and Organisation,38,51
German Institute for Economic Research,College of Business,28,21
German Institute for Economic Research,European Central Bank,34,34
German Institute for Economic Research,Austrian Institute of Technology,57,49
German Institute for Economic Research,Westernacher and Partner Consulting B.V.B.A,37,42
German Institute for Economic Research,Sauder School of Business,35,35
German Institute for Economic Research,Economics University,38,48
German Institute for Economic Research,Reinier de Graaf Hospital - SSDZ,34,41
German Institute for Economic Research,Panepistimio Kritis,39,28
German Institute for Economic Research,State Grid Loudi Electric Power Supply Company,36,40
German Institute for Economic Research,University of Siegen,38,41
German Institute for Economic Research,Loyola University,25,33
German Institute for Economic Research,Northwest University China,31,38
German Institute for Economic Research,"National Council for Air and Stream Improvement Inc., Canada",35,44
German Institute for Economic Research,Iteratec GmbH,31,35
German Institute for Economic Research,Canadian Forest Service,46,49
German Institute for Economic Research,Hanze University of Applied Sciences,43,35
German Institute for Economic Research,Belly Chicago,24,20
German Institute for Economic Research,Charles River Associates,32,35
German Institute for Economic Research,Deutsches Archäologischen Institut,36,45
German Institute for Economic Research,Swedish National Data Service (SND),33,34
German Institute for Economic Research,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
German Institute for Economic Research,PIN,10,10
German Institute for Economic Research,Institut national de recherches archéologiques préventives,42,49
German Institute for Economic Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,44
German Institute for Economic Research,Baton Simulations,36,29
German Institute for Economic Research,Irish centre for fetal and neonatal translational research,48,42
German Institute for Economic Research,Office of the Prime Minister,36,36
German Institute for Economic Research,Institute of Computing Technology Chinese Academy of Sciences,46,46
German Institute for Economic Research,Nanjing Agricultural University,38,35
German Institute for Economic Research,"Capital Group Companies, Inc.",39,37
German Institute for Economic Research,School of Medicine,29,36
German Institute for Economic Research,Sacred Heart University Fairfield,34,34
German Institute for Economic Research,Universitat Ramon Llull,36,36
German Institute for Economic Research,Umm Al Qura University,33,33
German Institute for Economic Research,National Center for Biotechnology Information,43,46
German Institute for Economic Research,"University of Tokyo, Graduate School of Information Science and Technology",39,32
German Institute for Economic Research,Budapest University of Technology and Economics,45,45
German Institute for Economic Research,University of Applied Sciences,41,35
German Institute for Economic Research,Novartis AG,24,24
German Institute for Economic Research,Mayo Medical School,39,32
German Institute for Economic Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,46,49
German Institute for Economic Research,University of Colorado School of Medicine,43,41
German Institute for Economic Research,King University,26,30
German Institute for Economic Research,VUEBA,14,14
German Institute for Economic Research,IBA,10,10
German Institute for Economic Research,State University,33,30
German Institute for Economic Research,State University of New York at Plattsburgh,37,35
German Institute for Economic Research,"Sri Sathya Sai University, Anantapur",32,33
German Institute for Economic Research,Sathyabama Institute of Science and Technology,52,40
German Institute for Economic Research,"Luther College, Decorah",39,37
German Institute for Economic Research,Jordan University of Science and Technology,44,35
German Institute for Economic Research,Data Mining Consultant,37,30
German Institute for Economic Research,Ernst and Young LLP,35,28
German Institute for Economic Research,Central South University of Forestry & Technology,41,38
German Institute for Economic Research,China University of Technology,38,38
German Institute for Economic Research,Georgia College & State University,39,43
German Institute for Economic Research,Soongsiil Univ,23,23
German Institute for Economic Research,Washington Jefferson College,36,33
German Institute for Economic Research,Högskolan Väst,23,24
German Institute for Economic Research,T.C. Yeditepe Üniversitesi,31,39
German Institute for Economic Research,QuoJax Corporation,29,32
German Institute for Economic Research,Chongqing University of Education,39,39
German Institute for Economic Research,Expedia Inc.,24,29
German Institute for Economic Research,The 5th Electronics Research Institute of the Ministry of Information Industry,43,55
German Institute for Economic Research,Korea Polytechnic University,36,33
German Institute for Economic Research,International Black Sea University,36,36
German Institute for Economic Research,ServiceOne Home Warranties,38,41
German Institute for Economic Research,Chr. Michelsen Institute,42,52
German Institute for Economic Research,Hohai University,26,30
German Institute for Economic Research,IBM Enterprise Transformation,36,33
German Institute for Economic Research,United Technologies Corporation,38,38
German Institute for Economic Research,McCann and Associates,37,31
German Institute for Economic Research,Sethu Institute of Technology,54,42
German Institute for Economic Research,Cheil Industries Inc.,37,41
German Institute for Economic Research,"Naval Academy of Armament, Beijing",28,34
German Institute for Economic Research,National Defense University,34,37
German Institute for Economic Research,University of the Sinos River Valley,41,41
German Institute for Economic Research,"Advanced Brain Monitoring, Inc.",38,36
German Institute for Economic Research,St. Bonaventure University,31,35
