Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University of Technology,Xi’an Telenavsoftware Inc,29,29
Loughborough University of Technology,Iksan National College,31,27
Loughborough University of Technology,Tohoku University,56,56
Loughborough University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
Loughborough University of Technology,Yingtian College,26,26
Loughborough University of Technology,Laboratory of Toxicology College of Veterinary Medicine,39,50
Loughborough University of Technology,Gartner Deutschland GmbH,36,30
Loughborough University of Technology,Uniwersytet Opolski,39,39
Loughborough University of Technology,Max Planck Institut für Gesellschaftsforschung,34,34
Loughborough University of Technology,Ghana Football Association,32,25
Loughborough University of Technology,Ulleval University Hospital,50,50
Loughborough University of Technology,Florida Southern College,43,33
Loughborough University of Technology,Honda Atlantic University,42,52
Loughborough University of Technology,Chuzhou University,55,55
Loughborough University of Technology,Coimbatore Institute of Technology,65,54
Loughborough University of Technology,Canadian Imperial Bank of Commerce World Markets,31,26
Loughborough University of Technology,Group Management Services,35,35
Loughborough University of Technology,Doowon Technical University College,56,64
Loughborough University of Technology,Guangzhou Li Zhi Network Technology Ltd,58,53
Loughborough University of Technology,University of South Florida’s (USF),50,57
Loughborough University of Technology,Ngee Ann Polytechnic,35,32
Loughborough University of Technology,Kyung Hee Cyber University,51,54
Loughborough University of Technology,School of Electrical Engineering and Computer Science,33,36
Loughborough University of Technology,State College,32,28
Loughborough University of Technology,Nanyang Polytechnic,32,32
Loughborough University of Technology,Northeast Forestry University,45,52
Loughborough University of Technology,"Bear, Stearns & Co. Inc",33,36
Loughborough University of Technology,Goddard Associates,29,18
Loughborough University of Technology,MasterCard Inc. O'Fallon,26,27
Loughborough University of Technology,Carolina A and T State University,37,46
Loughborough University of Technology,Fundacao Dom Cabral,25,25
Loughborough University of Technology,Grad. Sch. Bus. A.,25,24
Loughborough University of Technology,Blue Cross Blue Shield of Minnesota,42,36
Loughborough University of Technology,"University of Minnesota Medical Center, Fairview",42,48
Loughborough University of Technology,Capgcmini LLC,20,16
Loughborough University of Technology,Arieste Oy,34,26
Loughborough University of Technology,Institute of Biology Leiden,41,34
Loughborough University of Technology,Price Waterhouse,30,30
Loughborough University of Technology,DSC,10,5
Loughborough University of Technology,European Union,35,35
Loughborough University of Technology,World Association for Disaster and Emergency Medicine,31,27
Loughborough University of Technology,Alabama Department of Public Health,36,31
Loughborough University of Technology,United Nations University Institute for Environment and Human Security,37,39
Loughborough University of Technology,United Nations University,42,48
Loughborough University of Technology,Scientific and Cultural Organization,27,30
Loughborough University of Technology,Public Health England,31,24
Loughborough University of Technology,USDA Forest Service,32,29
Loughborough University of Technology,The Huck Institutes of the Life Sciences,39,31
Loughborough University of Technology,Eastgate Systems,23,23
Loughborough University of Technology,HBS India Research Center,35,26
Loughborough University of Technology,Seoul Women's University,46,49
Loughborough University of Technology,European Patent Office,34,37
Loughborough University of Technology,Tokyo International University,45,54
Loughborough University of Technology,Sloan Valve Co,31,27
Loughborough University of Technology,Mason Harriman Group,25,32
Loughborough University of Technology,Financial Voyages LLC,24,24
Loughborough University of Technology,Allion Computer Inc.,28,32
Loughborough University of Technology,Ministry of Community and Social Services,33,31
Loughborough University of Technology,GCUF,15,15
Loughborough University of Technology,LANSING SCHOOL DISTRICT,33,23
Loughborough University of Technology,Hanshin University,47,51
Loughborough University of Technology,The School of Hospitality Business,31,37
Loughborough University of Technology,Tech Mahindra,20,28
Loughborough University of Technology,Ryerson University,47,51
Loughborough University of Technology,School of Management,32,32
Loughborough University of Technology,Hypo Real Estate Holding AG,41,34
Loughborough University of Technology,The University of Nottingham Malaysia Campus,49,52
Loughborough University of Technology,College of Management,31,28
Loughborough University of Technology,MindLeaders,17,21
Loughborough University of Technology,Financial Planning Standards Board of China Ltd.,33,36
Loughborough University of Technology,IbisSoft AB,25,21
Loughborough University of Technology,Technical State University,38,57
Loughborough University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,45,41
Loughborough University of Technology,"General Mills, Inc.",25,30
Loughborough University of Technology,Nipissing University,42,46
Loughborough University of Technology,Ghana Institute of Management and Public Administration,33,26
Loughborough University of Technology,Swiss Reinsurance Company,26,29
Loughborough University of Technology,Okan Üniversitesi,41,30
Loughborough University of Technology,European University Cyprus,54,54
Loughborough University of Technology,Ostravská Univerzita v Ostrave,45,42
Loughborough University of Technology,Universidad de Guadalajara,35,38
Loughborough University of Technology,National University of Mongolia,56,56
Loughborough University of Technology,Al-Asmarya Islamic University,39,45
Loughborough University of Technology,Fountain University Osogbo,54,57
Loughborough University of Technology,Anadolu Üniversitesi,42,43
Loughborough University of Technology,Royal University of Bhutan,60,60
Loughborough University of Technology,Vasile Goldis Western University of Arad,49,42
Loughborough University of Technology,Boise State University,44,54
Loughborough University of Technology,Dicle Üniversitesi,40,41
Loughborough University of Technology,Sokoine University of Agriculture,54,57
Loughborough University of Technology,University of Botswana,54,54
Loughborough University of Technology,Mohammed V University in Rabat,48,45
Loughborough University of Technology,University of Mauritius,50,57
Loughborough University of Technology,Al Qassim University,42,46
Loughborough University of Technology,New Mexico Highlands University,44,53
Loughborough University of Technology,Universitat Oberta of Catalunya,47,50
Loughborough University of Technology,Universidad Nacional de Costa Rica,39,42
Loughborough University of Technology,Bharathidasan University,46,52
Loughborough University of Technology,University of Latvia,53,53
