Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"STMicroelectronics SA, France",Shanghai University of Engineering Science,37,34
"STMicroelectronics SA, France",Coopers' Company's School,37,42
"STMicroelectronics SA, France",Alipay.com,21,26
"STMicroelectronics SA, France",ABB Switzerland Ltd. Corporate Research,35,36
"STMicroelectronics SA, France",Accounting and Finance,51,32
"STMicroelectronics SA, France",Pontydysgu Ltd.,18,24
"STMicroelectronics SA, France",Antitrust Division,34,35
"STMicroelectronics SA, France",University of Macau,33,34
"STMicroelectronics SA, France",Sikkim Manipal Institute of Technology,27,33
"STMicroelectronics SA, France",Shu-Te Institute of Technology,27,34
"STMicroelectronics SA, France",Centre de Pneumologie,32,37
"STMicroelectronics SA, France",Advanced Technical Center,41,45
"STMicroelectronics SA, France",Vehicle Development Research Laboratory,35,30
"STMicroelectronics SA, France",U. of Colorado at Colorado Springs,35,36
"STMicroelectronics SA, France",ISVWorld,16,17
"STMicroelectronics SA, France",Surveys.com,25,31
"STMicroelectronics SA, France",Kyung Hee Cyber University,25,30
"STMicroelectronics SA, France","Donohue, Inc.",29,31
"STMicroelectronics SA, France","Isky, Inc.",31,28
"STMicroelectronics SA, France",Waseda Business School,27,36
"STMicroelectronics SA, France",Université de la Méditerranée Aix-Marseille II,29,42
"STMicroelectronics SA, France","ThreadTec, Inc",42,39
"STMicroelectronics SA, France",3M Health Care Consulting,33,34
"STMicroelectronics SA, France",University of San Fransciso,46,47
"STMicroelectronics SA, France",University of Alaska Southeast,31,38
"STMicroelectronics SA, France",Center for Forest Disturbance Science,39,40
"STMicroelectronics SA, France",SALAR,24,24
"STMicroelectronics SA, France",University of Limerick,31,32
"STMicroelectronics SA, France",Technology Transfer Initiative (TTI,38,35
"STMicroelectronics SA, France",Capital One,30,31
"STMicroelectronics SA, France","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
"STMicroelectronics SA, France",SHL Inc,28,29
"STMicroelectronics SA, France",Arizona Center for Education and Research,43,38
"STMicroelectronics SA, France","EnCana Oil and Gas (USA), Inc",41,41
"STMicroelectronics SA, France",American University,38,34
"STMicroelectronics SA, France",USDA Forest Service Boise National Forest,40,43
"STMicroelectronics SA, France",US Department of the Interior Bureau Land Management Idaho,32,33
"STMicroelectronics SA, France",Universitatea Româno-Americana din Bucuresti,36,39
"STMicroelectronics SA, France",Azerbaijan State University of Economics (UNEC),39,38
"STMicroelectronics SA, France",Universitaet Muenchen (TUM),32,38
"STMicroelectronics SA, France",Dentsu Inc. Kansai,30,31
"STMicroelectronics SA, France",Daito Bunka University,31,36
"STMicroelectronics SA, France",Women and Newborns Program,33,37
"STMicroelectronics SA, France",UBS Paine Webber,22,41
"STMicroelectronics SA, France",Sirmilik National Park,39,40
"STMicroelectronics SA, France",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
"STMicroelectronics SA, France",Tensilica Inc.,42,39
"STMicroelectronics SA, France",Sensorica Group,36,37
"STMicroelectronics SA, France",Cochlear Corporation USA,42,42
"STMicroelectronics SA, France",Institut des Sourds de Charlcsbourg Inc,35,36
"STMicroelectronics SA, France","University of California, San Francisco",47,39
"STMicroelectronics SA, France",Cochlear Ltd.,29,30
"STMicroelectronics SA, France",Département Multimédia,27,29
"STMicroelectronics SA, France",Econometric Institute,40,37
"STMicroelectronics SA, France",Lakeland Community College,33,30
"STMicroelectronics SA, France",E-Papyrus Inc.,28,29
"STMicroelectronics SA, France",Research Department,38,38
"STMicroelectronics SA, France",Yintian Science and Technol. Co. Ltd.,33,45
"STMicroelectronics SA, France",Seoul University of Venture and Information,39,34
"STMicroelectronics SA, France",Imager Software Inc.,37,34
"STMicroelectronics SA, France",UNDP's Asia Pacific Development Information Programme,34,35
"STMicroelectronics SA, France","GUESS, INC",36,32
"STMicroelectronics SA, France",VCU School of Medicine,35,36
"STMicroelectronics SA, France",Hyundae General Hospital,23,31
"STMicroelectronics SA, France",Institute of Engaged Business Research,39,39
"STMicroelectronics SA, France",World Organisation of Systems and Cybernetics,35,36
"STMicroelectronics SA, France",University of St. Gallen,34,39
"STMicroelectronics SA, France",Weifang Vocational College,36,37
"STMicroelectronics SA, France","tai'An Coal Mine Machinery Co., Ltd",34,43
"STMicroelectronics SA, France",TEDA International Cardiovascular Hospital,34,34
"STMicroelectronics SA, France",Norwegian Post and Telecommunications Authority,37,45
"STMicroelectronics SA, France",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
"STMicroelectronics SA, France",Univ. T.,16,18
"STMicroelectronics SA, France",Indiana University East,27,31
"STMicroelectronics SA, France",City University Business School,30,37
"STMicroelectronics SA, France",Servtag Corporation,38,30
"STMicroelectronics SA, France",University of,29,29
"STMicroelectronics SA, France",Indiana U,26,22
"STMicroelectronics SA, France",James College of Engineering and Technology,33,34
"STMicroelectronics SA, France",Delaware Valley University,29,26
"STMicroelectronics SA, France",Teltech Limited,32,33
"STMicroelectronics SA, France",Villanova School of Business,32,32
"STMicroelectronics SA, France",LDS Hospital,24,25
"STMicroelectronics SA, France",University of Wolverhampton,32,40
"STMicroelectronics SA, France",Institute for the Future,38,35
"STMicroelectronics SA, France",Natural Resources Institute Finland (Luke),39,44
"STMicroelectronics SA, France",Universal Tax Systems,32,33
"STMicroelectronics SA, France",Morgan Chambers,32,37
"STMicroelectronics SA, France",Max Planck Institute of Immunobiology and Epigenetics,29,32
"STMicroelectronics SA, France",Institut für Hygiene und Umwelt,30,41
"STMicroelectronics SA, France",Linden Lab.,25,26
"STMicroelectronics SA, France",France Business School - Tours1,27,49
"STMicroelectronics SA, France",Prince Sultan University,34,46
"STMicroelectronics SA, France",Hospital Notre-Dame,33,38
"STMicroelectronics SA, France",Infosys Ltd.,24,26
"STMicroelectronics SA, France",Faculty University of Bayreuth,34,38
"STMicroelectronics SA, France",Yahoo's Advertising Solutions Group,34,38
"STMicroelectronics SA, France",RuleML Initiative,30,31
"STMicroelectronics SA, France","A-Star, Institute of Molecular and Cell Biology",34,41
"STMicroelectronics SA, France",Centre for IT and National Development in Africa,34,39
"STMicroelectronics SA, France",EnBW Energie Baden-Württemberg A.G.,25,30
"STMicroelectronics SA, France",University of Massachusetts,32,36
"STMicroelectronics SA, France",Infoscitex Corporation,35,32
"STMicroelectronics SA, France","U.S. Army Research, Development and Engineering Command",33,37
"STMicroelectronics SA, France",KfW,6,6
"STMicroelectronics SA, France",INET International Inc.,38,36
"STMicroelectronics SA, France",Utica College,33,34
"STMicroelectronics SA, France",Alibaba Group,24,24
"STMicroelectronics SA, France","Southeast University, Dhaka",36,37
"STMicroelectronics SA, France",Nesta,18,24
"STMicroelectronics SA, France",University of Isfahan,36,37
"STMicroelectronics SA, France","Islamic Azad University, Najafabad Branch",40,38
"STMicroelectronics SA, France",Merck Consumer Care,42,38
"STMicroelectronics SA, France",DEUTZ AG,22,22
"STMicroelectronics SA, France",Instituto Tecnologico de Ciudad Madero,42,39
"STMicroelectronics SA, France",Rockwell International,35,40
"STMicroelectronics SA, France",MIS,19,19
"STMicroelectronics SA, France",Automobile Insurers Bureau of Massachusetts,39,31
"STMicroelectronics SA, France",Sickle Cell Institute Chhattisgarh,38,39
"STMicroelectronics SA, France",Cent d'Etudes de la Navigation,34,34
"STMicroelectronics SA, France",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
"STMicroelectronics SA, France",University of Southern Denmark,31,34
"STMicroelectronics SA, France",Systems and Operations Management Area,42,39
"STMicroelectronics SA, France",Institute for Industry Analyst Relations,38,44
"STMicroelectronics SA, France",Mount Saint Mary's University,34,39
"STMicroelectronics SA, France",MIT Center for Information Systems Research (CISR,38,37
"STMicroelectronics SA, France",Conclusion ICT Projects,38,47
"STMicroelectronics SA, France",Computer Sciences Corporation - USA,34,39
"STMicroelectronics SA, France",Graduate School of Industrial Administration Carnegie Mellon University,28,36
"STMicroelectronics SA, France",Apollo Telemedicine Networking Foundation,37,35
"STMicroelectronics SA, France",Iman University,23,33
"STMicroelectronics SA, France",UIA International University of Malaysia,29,32
"STMicroelectronics SA, France",University of Gumushane,35,35
"STMicroelectronics SA, France",Tang Global Consulting Group,32,32
"STMicroelectronics SA, France","Capital Medical University, Beijing Youan Hospital",30,36
"STMicroelectronics SA, France",Everett Public Library,31,32
"STMicroelectronics SA, France",FileNet Corp,29,30
"STMicroelectronics SA, France","Professional Service Industries, Inc.",42,44
"STMicroelectronics SA, France",DFT Architecture,31,32
"STMicroelectronics SA, France",Univ Ithaki,20,21
"STMicroelectronics SA, France",Coleg Sir Gar,38,39
"STMicroelectronics SA, France",Carnegie Group Incorp,36,37
"STMicroelectronics SA, France",Appbition,21,27
"STMicroelectronics SA, France",Serco Group plc,32,33
"STMicroelectronics SA, France","FunctionBay, Inc.",39,42
"STMicroelectronics SA, France",Buena Vista University,31,32
"STMicroelectronics SA, France",XiangTan University,25,30
"STMicroelectronics SA, France",SAP Research SRC Shanghai,41,42
"STMicroelectronics SA, France",Systems (ERCIS,33,39
"STMicroelectronics SA, France",Microfin GmbH,33,34
"STMicroelectronics SA, France",Haverford College,26,31
"STMicroelectronics SA, France",Obafemi Awolowo University,29,30
"STMicroelectronics SA, France",University of South Carolina - Aiken,34,35
"STMicroelectronics SA, France",Kookmin University,26,26
"STMicroelectronics SA, France","St. Thomas University, Miami",35,37
"STMicroelectronics SA, France",Anhui University of Finance and Economics,34,38
"STMicroelectronics SA, France",Duksung Women's University,29,33
"STMicroelectronics SA, France",Met Office,36,32
"STMicroelectronics SA, France",Oileán Enterprises,34,36
"STMicroelectronics SA, France",Huanghe Science & Technology University,29,43
"STMicroelectronics SA, France",Télécom Ecole de Management (TEM),35,35
"STMicroelectronics SA, France",Amore-Pacific Co. R and D Center 314-1,39,37
"STMicroelectronics SA, France",Sony Mobile Communications Inc.,47,38
"STMicroelectronics SA, France",Royal Society of Canada,35,35
"STMicroelectronics SA, France",McClellan AFB,38,34
"STMicroelectronics SA, France",Shri Shankaracharya College of Engineering and Technology,33,33
"STMicroelectronics SA, France",JDA Software,29,30
"STMicroelectronics SA, France",Wonju National College,31,40
"STMicroelectronics SA, France",Universidad de Buenos Aires,36,33
"STMicroelectronics SA, France",Board member Comprehensive Cancer Organisation,35,43
"STMicroelectronics SA, France",Dartmouth's Tuck School of Business,34,35
"STMicroelectronics SA, France",St. Petersburg College,35,29
"STMicroelectronics SA, France",Remote Work Management,31,32
"STMicroelectronics SA, France",Université de La Réunion,34,36
"STMicroelectronics SA, France",Management Information Systems,34,38
"STMicroelectronics SA, France",Shanghai Jiading Informationization Commission,29,30
"STMicroelectronics SA, France",Zuniga Consulting Services,40,33
"STMicroelectronics SA, France",Philosophy and computer science,37,41
"STMicroelectronics SA, France",Rotterdam University,33,33
"STMicroelectronics SA, France",Fresenius University of Applied Sciences,41,35
"STMicroelectronics SA, France",Hochschule Zittau/Görlitz,26,27
"STMicroelectronics SA, France",Semmle Limited,28,29
"STMicroelectronics SA, France",School of Computing,33,30
"STMicroelectronics SA, France",Institut Télécom,27,33
"STMicroelectronics SA, France",College of St. Scholastica,36,45
"STMicroelectronics SA, France",University of Arts Berlin,33,34
"STMicroelectronics SA, France",Deloitte Consulting LLP,31,31
"STMicroelectronics SA, France",Brand and Innovation Group of Deloitte Services LP,33,38
"STMicroelectronics SA, France",Shell Centre,34,30
"STMicroelectronics SA, France",IBM Global Service,34,35
"STMicroelectronics SA, France",Arizona Blood Services,35,40
"STMicroelectronics SA, France","Takeda Development Center Americas, Inc.",41,36
"STMicroelectronics SA, France",Faulkner University,25,38
"STMicroelectronics SA, France",Germany GmbH,20,25
"STMicroelectronics SA, France",CTO,19,19
"STMicroelectronics SA, France",Almende BV,21,21
"STMicroelectronics SA, France",UMASS/Memorial Healthcare,37,38
"STMicroelectronics SA, France",Spanish Agency for Medicines and Health Care Products,34,44
"STMicroelectronics SA, France",Hospital Universitario de la Princesa,42,37
"STMicroelectronics SA, France",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,32
"STMicroelectronics SA, France","Universidad Complutense de Madrid, Facultad de Farmacia",38,29
"STMicroelectronics SA, France",Gazi Üniversitesi,22,32
"STMicroelectronics SA, France",University Oxbridge,29,30
"STMicroelectronics SA, France",Sorabol College,32,33
"STMicroelectronics SA, France",St. Mary's University San Antonio,42,40
"STMicroelectronics SA, France",BASAR Computer Systems Ltd. Sti,27,38
"STMicroelectronics SA, France",Fellowship of Postgraduate Medicine,31,32
"STMicroelectronics SA, France",Shenkar College of Engineering and Design,34,38
"STMicroelectronics SA, France",National University,33,38
"STMicroelectronics SA, France",Florida Int'l University,26,38
"STMicroelectronics SA, France",Stichting Toekomstbeeld der Techniek (STT),37,32
