Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijkswaterstaat,AKF Partners,44,44
Rijkswaterstaat,University of Olso,30,30
Rijkswaterstaat,Economics and Administration School at University of S~ao Paulo,28,21
Rijkswaterstaat,Marketing in the Economics and Administration School at University of S~ao Paulo,23,19
Rijkswaterstaat,Guangxi Normal University,30,30
Rijkswaterstaat,Oklahoma State University Medical Center,36,36
Rijkswaterstaat,"Population Health Research Institute, Ontario",27,27
Rijkswaterstaat,Institute for Clinical Evaluative Sciences,28,28
Rijkswaterstaat,"Varian Semiconductor Equipment Associates, Inc.",29,27
Rijkswaterstaat,Escher Group,22,22
Rijkswaterstaat,"Global Foundries, Inc.",22,29
Rijkswaterstaat,Asian Institute of Technology Thailand,26,26
Rijkswaterstaat,Cummins Inc.,15,15
Rijkswaterstaat,Senacor Technologies AG,32,26
Rijkswaterstaat,College of Charleston,22,22
Rijkswaterstaat,University of Nevarra,39,33
Rijkswaterstaat,Kunming Key Laboratory of Special Metallurgy,27,24
Rijkswaterstaat,Yunnan Normal University,31,36
Rijkswaterstaat,School of Management Information Systems,22,22
Rijkswaterstaat,Arvato Services Healthcare Germany GmbH,33,30
Rijkswaterstaat,Valdosta State College,32,38
Rijkswaterstaat,ISACA,40,40
Rijkswaterstaat,Data Consulting Services,26,31
Rijkswaterstaat,Deloitte Consulting GmbH,26,26
Rijkswaterstaat,Iwate Prefectural University,42,42
Rijkswaterstaat,Xerox Research Center,33,28
Rijkswaterstaat,School Management,25,19
Rijkswaterstaat,XQS-Service GmbH,19,26
Rijkswaterstaat,Duodecim Medical Publications Ltd,21,25
Rijkswaterstaat,Apple Computer,28,28
Rijkswaterstaat,Bain and Company Germany,26,26
Rijkswaterstaat,United States Securities and Exchange Commission,29,29
Rijkswaterstaat,University of South Dakota,34,34
Rijkswaterstaat,Altran Technologies,29,29
Rijkswaterstaat,Universidad de Extremadura,34,29
Rijkswaterstaat,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Rijkswaterstaat,Institut de Recherche en Informatique et Systèmes Aléatoires,27,22
Rijkswaterstaat,Atilim University,38,38
Rijkswaterstaat,Human Resources Development Canada,29,20
Rijkswaterstaat,University of Economics in Katowice,28,32
Rijkswaterstaat,Center for Advanced Biotechnology and Medicine,20,13
Rijkswaterstaat,Universidad de Huelva,33,28
Rijkswaterstaat,Institute for High Performance Business,22,26
Rijkswaterstaat,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
Rijkswaterstaat,Deloitte Consulting LLP,26,26
Rijkswaterstaat,Deloitte and Touche LLP,26,21
Rijkswaterstaat,The Nature Company,24,24
Rijkswaterstaat,"Carrier Corporation, USA",31,32
Rijkswaterstaat,Universidade da Beira Interior,31,31
Rijkswaterstaat,Royal Canadian Mounted Police,23,27
Rijkswaterstaat,Agilent Technologies,23,23
Rijkswaterstaat,Cigna,20,20
Rijkswaterstaat,Università degli Studi di Udine,26,31
Rijkswaterstaat,Xian University of Arts and Science,32,28
Rijkswaterstaat,Weinan Teachers University,34,34
Rijkswaterstaat,Hampton University,36,36
Rijkswaterstaat,Institute of Oceanology Chinese Academy of Sciences,21,18
Rijkswaterstaat,Virtual Surveys Ltd.,29,29
Rijkswaterstaat,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,20
Rijkswaterstaat,"Fuso Pharmaceutical Industries, Ltd.",27,37
Rijkswaterstaat,DCA Design International Ltd,33,33
Rijkswaterstaat,Center Latin American Studies,32,36
Rijkswaterstaat,Antioch University,36,36
Rijkswaterstaat,Gardner-Webb University,32,32
Rijkswaterstaat,Universidad de Las Americas Puebla,33,33
Rijkswaterstaat,Southeastern Oklahoma State University,34,38
Rijkswaterstaat,Unilever,26,26
Rijkswaterstaat,Calspan Corporation,29,29
Rijkswaterstaat,Lebanese International University,29,33
Rijkswaterstaat,"C2G Logistics, Inc",24,25
Rijkswaterstaat,University of Lethbridge,31,31
Rijkswaterstaat,Macquarie Group Limited,26,32
Rijkswaterstaat,ST-Ericsson,38,38
Rijkswaterstaat,Asian Culture Institute,37,37
Rijkswaterstaat,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,23
Rijkswaterstaat,University of Missouri-St,30,40
Rijkswaterstaat,"The Learning Chameleon, Inc",19,20
Rijkswaterstaat,NAVAIR,19,19
Rijkswaterstaat,Hamdam Bin Mohammed Smart University,31,31
Rijkswaterstaat,University in Bloomington,30,30
Rijkswaterstaat,"Stanley M. Slowik, Inc.",21,34
Rijkswaterstaat,Open Humans Foundation,22,16
Rijkswaterstaat,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,22
Rijkswaterstaat,Foxconn International Holdings,27,31
Rijkswaterstaat,Fortune Institute of International Business,28,28
Rijkswaterstaat,ABB Group,17,17
Rijkswaterstaat,Univ. of C. Florida,18,19
Rijkswaterstaat,University of Science and Technology Liaoning,23,23
Rijkswaterstaat,KIT Digital AG,34,28
Rijkswaterstaat,Pixelpark AG,30,22
Rijkswaterstaat,Vancl Research Laboratory,35,35
Rijkswaterstaat,Changchun University of Science and Technology,23,20
Rijkswaterstaat,Gulf University for Science and Technology Kuwait,25,28
Rijkswaterstaat,University of Sfax,36,36
Rijkswaterstaat,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,19
Rijkswaterstaat,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,20
Rijkswaterstaat,Centric,18,18
Rijkswaterstaat,KnowledgeBase Marketing,32,32
Rijkswaterstaat,Yunnan Branch of China Development Bank,22,22
Rijkswaterstaat,Metallurgy college of logistics Kunming normal college,17,20
Rijkswaterstaat,Inst. für Wirtschaftsinformatik,35,41
Rijkswaterstaat,School of Engineering University,26,30
Rijkswaterstaat,"Rossmoore Associates, Inc",30,31
Rijkswaterstaat,"Tyndall National Institute at National University of Ireland, Cork",22,25
Rijkswaterstaat,Analog Devices Ireland,22,22
Rijkswaterstaat,"Tektromx, Inc.",21,30
Rijkswaterstaat,Renmin (People’s) University of China,31,28
Rijkswaterstaat,Millsaps College,26,26
Rijkswaterstaat,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Rijkswaterstaat,Oxford Institute of Retail Management,38,27
Rijkswaterstaat,FOM University of Applied Sciences for Economics and Management in Munich,20,18
Rijkswaterstaat,Computer Associates,35,35
Rijkswaterstaat,Fairmont State University,40,40
Rijkswaterstaat,Sichuan Normal University,30,35
Rijkswaterstaat,School of Information,22,22
Rijkswaterstaat,University Libraries,34,40
Rijkswaterstaat,School of Education,24,18
Rijkswaterstaat,School of Dentistry,24,29
Rijkswaterstaat,University of Matanzas,38,32
Rijkswaterstaat,ESC Rennes School of Business,18,23
Rijkswaterstaat,Osaka Prefecture University,33,33
Rijkswaterstaat,CaseWare IDEA Inc,31,31
Rijkswaterstaat,Huaihai Institute of Technology,22,22
Rijkswaterstaat,Turun Yliopistollinen Keskussairaala,31,27
Rijkswaterstaat,Pfizer GmbH Germany,24,24
Rijkswaterstaat,Centre for Computational Intelligence,27,23
Rijkswaterstaat,Centre for Computing and Social Responsibility,23,23
Rijkswaterstaat,St John's University,34,40
Rijkswaterstaat,ESC Rennes School of Business,18,23
Rijkswaterstaat,Australian Government,33,33
Rijkswaterstaat,Hannam University,31,31
Rijkswaterstaat,Const. Fuster,29,30
Rijkswaterstaat,"Fuji Xerox Co., Ltd.",23,25
Rijkswaterstaat,NC AandT State University,35,35
Rijkswaterstaat,China National Institute for Standardization,34,34
Rijkswaterstaat,eXcelon Corporation,24,24
Rijkswaterstaat,"Indian Institute of Technology, Kanpur",23,23
Rijkswaterstaat,Monitor United States,44,39
Rijkswaterstaat,Icosystem Corproation,39,28
Rijkswaterstaat,Blue Martini Software,33,33
Rijkswaterstaat,Hybrid Vigor Institute,32,32
Rijkswaterstaat,University Coll Agder,33,33
Rijkswaterstaat,China University of Political Science and Law,27,23
Rijkswaterstaat,International Hellenic University,29,29
Rijkswaterstaat,Tulane University School of Public Health and Tropical Medicine,21,21
Rijkswaterstaat,Zhengzhou Electric Power Company,26,21
Rijkswaterstaat,Dundalk Institute of Technology,22,22
Rijkswaterstaat,Polytechnion Kritis,24,29
Rijkswaterstaat,Seer Technologies,25,25
Rijkswaterstaat,Postgraduate School,35,35
Rijkswaterstaat,Veridian Corp.,28,29
Rijkswaterstaat,Universidad Rey Juan Carlos,29,33
Rijkswaterstaat,Alberta Research Council,31,31
Rijkswaterstaat,Sentient Corporation,34,34
Rijkswaterstaat,KPS Partners LLC,45,45
Rijkswaterstaat,BI Norwegian Business School,23,23
Rijkswaterstaat,"Universidad del Norte, Colombia",30,31
Rijkswaterstaat,Siddaganga Institute of Technology,20,33
Rijkswaterstaat,Lebanon Valley College,16,16
Rijkswaterstaat,Bose Corporation,32,32
Rijkswaterstaat,e-Spirit AG,31,31
Rijkswaterstaat,California State University San Bernardino,39,32
Rijkswaterstaat,Computer and Automation Research Institute Hungarian Academy of Sciences,21,18
Rijkswaterstaat,Courant Institute of Mathematical Sciences,28,28
Rijkswaterstaat,Missouri University of Science and Technology,27,27
Rijkswaterstaat,CeRSI,30,30
Rijkswaterstaat,Lab. Plant Physiol. and Molec. Biol.,16,26
Rijkswaterstaat,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Rijkswaterstaat,Air Force Engineering University China,26,26
Rijkswaterstaat,"Know-Center, Graz",38,26
Rijkswaterstaat,Zefat Academic College,22,22
Rijkswaterstaat,Information Technology Department,29,25
Rijkswaterstaat,Kamuzu College of Nursing,25,20
Rijkswaterstaat,School of Computing,12,12
Rijkswaterstaat,Holland and Davis LLC,17,17
Rijkswaterstaat,Sumaria Systems Inc.,34,35
Rijkswaterstaat,Universidade Federal do Estado do Rio de Janeiro,29,22
Rijkswaterstaat,Ministry of Transport,39,39
Rijkswaterstaat,Nuclear Installations Inspectorate,37,41
Rijkswaterstaat,Centro Nacional de Supercomputación,28,29
Rijkswaterstaat,CSTEP,30,30
Rijkswaterstaat,GroupSystems.com,32,32
Rijkswaterstaat,University of Brunel,29,34
Rijkswaterstaat,Kasetsart University,46,46
Rijkswaterstaat,McGladrey & Pullen,12,13
Rijkswaterstaat,Shanghai Science and Technology University,28,28
Rijkswaterstaat,IBM China Company Limited,20,20
Rijkswaterstaat,Universidad Simón Bolívar,30,32
Rijkswaterstaat,University of Central Oklahoma,31,31
Rijkswaterstaat,Deloitte Consultancy,34,29
Rijkswaterstaat,Graduate School of Politecnico,27,22
Rijkswaterstaat,Great Lakes Institute of Management,36,36
Rijkswaterstaat,HW Communications Ltd,28,28
Rijkswaterstaat,Emory University School of Medicine,24,28
Rijkswaterstaat,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Rijkswaterstaat,Laboratoire Traitement et Communication de l'Information,25,25
Rijkswaterstaat,Institute for Pervasive Computing,29,29
Rijkswaterstaat,Newjersey Institute Of Technology,25,29
Rijkswaterstaat,IU School of Informatics,26,21
Rijkswaterstaat,Center for Collaboration Science,26,26
Rijkswaterstaat,AT and T,35,26
Rijkswaterstaat,Heilbronn Business School,20,25
Rijkswaterstaat,Key Strategies and Solutions Inc.,33,34
Rijkswaterstaat,National Energy Board,28,28
Rijkswaterstaat,"SONY Computer Science Laboratory, Paris",30,23
Rijkswaterstaat,Simpson College,20,13
Rijkswaterstaat,United Nations Conference on Trade and Development,28,22
Rijkswaterstaat,VODW,11,11
Rijkswaterstaat,Integrated Business Solution Center of Sprint,27,27
Rijkswaterstaat,University of Wisconsm-whitewater,33,33
Rijkswaterstaat,Kayex-An SPX Brand,30,30
Rijkswaterstaat,College of Business Administration,29,24
Rijkswaterstaat,SAP Corp. Research Centre Brisbane,33,42
Rijkswaterstaat,University of Austin at Texas,36,27
Rijkswaterstaat,National University of Tainan Taiwan,35,27
Rijkswaterstaat,Biology Department,30,30
Rijkswaterstaat,Chiba University,39,39
Rijkswaterstaat,DSO National Laboratories,30,35
Rijkswaterstaat,Graduate School of Operational and Information Sciences,26,23
Rijkswaterstaat,IT University,43,43
Rijkswaterstaat,EAI Technologies,26,26
Rijkswaterstaat,The Capital Group Companies,24,24
Rijkswaterstaat,University Hospital Maastricht,36,31
Rijkswaterstaat,Attorney at Law,33,27
Rijkswaterstaat,Institute of Aeronautical Industry Management,33,33
Rijkswaterstaat,Harbin Boiler Company Limited,27,27
Rijkswaterstaat,Critical Path Institute,37,37
Rijkswaterstaat,Azusa Pacific University,31,31
Rijkswaterstaat,KK Women's And Children's Hospital,29,24
Rijkswaterstaat,Northern Light Group,29,29
Rijkswaterstaat,"Silvaco Data Systems, Inc.",24,31
Rijkswaterstaat,Schneider Logistics,29,29
Rijkswaterstaat,Winthrop University,35,35
Rijkswaterstaat,Texas Instruments,31,44
Rijkswaterstaat,Southern Arizona VA Health Care System,26,34
Rijkswaterstaat,Baha'i Institute for Higher Education (BIHE),24,28
Rijkswaterstaat,Hanyang University,30,30
Rijkswaterstaat,Hong Kong and Shanghai Banking Corporation,21,21
Rijkswaterstaat,FMT Associates,34,41
Rijkswaterstaat,Brunei University,38,38
Rijkswaterstaat,Glaxo Smith Kline,19,25
Rijkswaterstaat,Center for Creative Leadership,27,27
Rijkswaterstaat,Heilongjiang University of Science and Technology,28,25
Rijkswaterstaat,Fachhochschule Kiel,12,12
Rijkswaterstaat,Chongqing University of Technology,24,24
Rijkswaterstaat,Direct. of Land Synth. Environments,24,29
Rijkswaterstaat,Operational Research Team,35,35
Rijkswaterstaat,Office of Naval Research,26,26
Rijkswaterstaat,"DDL-OMNI Engineering, LLC",15,15
Rijkswaterstaat,Beloit College,21,21
Rijkswaterstaat,Kim's Eye Hospital,36,24
Rijkswaterstaat,International Shari’ah Research Academy for Islamic Finance,24,22
Rijkswaterstaat,Munich School of Management,24,14
Rijkswaterstaat,100World AG,23,23
Rijkswaterstaat,Taipei Medical University,30,35
Rijkswaterstaat,Haute Autorité de Santé,37,44
Rijkswaterstaat,Ecole des hautes études en santé publique,29,26
Rijkswaterstaat,Universite de Versailles Saint-Quentin-en-Yvelines,28,28
Rijkswaterstaat,Pôle Recherche,21,21
Rijkswaterstaat,Laboratoire d'Informatique de Grenoble,26,30
Rijkswaterstaat,Université de Tunis,35,36
Rijkswaterstaat,John Muir Community Health Alliance,28,24
Rijkswaterstaat,Tata Research Development and Design Center,24,31
Rijkswaterstaat,IQVIA Incorporated.,29,30
Rijkswaterstaat,Graduate Institute of International and Development Studies,27,24
Rijkswaterstaat,SAP (Switzerland) Inc.,32,41
Rijkswaterstaat,FGV-SP,10,10
Rijkswaterstaat,FEA-USP,18,18
Rijkswaterstaat,Shaanxi Xueqian Normal University,25,33
Rijkswaterstaat,GE Aviation,31,31
Rijkswaterstaat,Claremont McKenna College,20,20
Rijkswaterstaat,Personal Library Software Incorporated,34,30
Rijkswaterstaat,University of Indianapolis,34,29
Rijkswaterstaat,"Universidad de Los Andes, Colombia",29,25
Rijkswaterstaat,Institute for Technology Management (ITEM-HSG),30,31
Rijkswaterstaat,Neumann University Aston,36,31
Rijkswaterstaat,Grambling State University,44,44
Rijkswaterstaat,Coach and Commitments,22,22
Rijkswaterstaat,Richmond University,35,35
Rijkswaterstaat,Technology Co,14,14
Rijkswaterstaat,University of Tehran,34,34
Rijkswaterstaat,KC University,36,36
Rijkswaterstaat,Norwegian Sch. Mgmt.,29,24
Rijkswaterstaat,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,24
Rijkswaterstaat,MetOcean Solutions Ltd.,26,27
Rijkswaterstaat,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,19
Rijkswaterstaat,ICAEW,30,30
Rijkswaterstaat,Deloitte,26,26
Rijkswaterstaat,Hamad Bin Khalifa University,33,33
Rijkswaterstaat,"Arthur D Little, Inc.",28,29
Rijkswaterstaat,Axon Labs Limited,19,19
Rijkswaterstaat,"Barclays de Zoete Wedd Securities, Ltd",26,27
Rijkswaterstaat,China University of Science and Technology,28,25
Rijkswaterstaat,China University of Technology,31,31
Rijkswaterstaat,T-Systems SfR,29,43
Rijkswaterstaat,Slovak Academy of Sciences,20,20
Rijkswaterstaat,Zuse Institute Berlin,28,33
Rijkswaterstaat,HPC Center Stuttgart (HLRS,34,35
Rijkswaterstaat,EML Research and TU,35,35
Rijkswaterstaat,Georg-August-University Gttingen,34,26
Rijkswaterstaat,Applied Science Private University Jordan,32,29
Rijkswaterstaat,Hashemite University,34,34
Rijkswaterstaat,U.S. Army Artificial Intelligence,25,26
Rijkswaterstaat,IESE,32,32
Rijkswaterstaat,Securities and Futures Commission of Hong Kong,23,20
Rijkswaterstaat,EXFO,11,11
Rijkswaterstaat,University of Mannheim,32,27
Rijkswaterstaat,University of Colombo,28,28
Rijkswaterstaat,"Westat, Inc.",44,56
Rijkswaterstaat,State Center for Information Forensics and Assurance,24,27
Rijkswaterstaat,National Institute of Mental Health,32,32
Rijkswaterstaat,Instacart,50,50
Rijkswaterstaat,Det Norske Veritas Pty Ltd,34,34
Rijkswaterstaat,"Cimnet Systems, Inc.",29,30
Rijkswaterstaat,School of Management Fudan University,27,23
Rijkswaterstaat,Infonyte GmbH,21,21
Rijkswaterstaat,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
Rijkswaterstaat,Ohio State University Medical Center,39,35
Rijkswaterstaat,U.S. Census Bureau,24,25
Rijkswaterstaat,Suzhou University,31,31
Rijkswaterstaat,Principia College,25,19
Rijkswaterstaat,"Laboratoire en Innovation, Technologies, Economie et Management",26,21
Rijkswaterstaat,University of Limerick,27,38
Rijkswaterstaat,Atlantis Aerospace Corporation,40,36
Rijkswaterstaat,Aerojet Rocketdyne,30,30
Rijkswaterstaat,Chosun University,31,31
Rijkswaterstaat,GECKO mbH,8,8
Rijkswaterstaat,Reginald H. Jones Center's Project in Information Systems,31,25
Rijkswaterstaat,North Alabama Medical Center,28,28
Rijkswaterstaat,Roland Berger Strategy Consultants,37,37
Rijkswaterstaat,Service für Gasaufbereitung GmbH,30,26
Rijkswaterstaat,Pressetext Nachrichtenagentur GmbH,33,33
Rijkswaterstaat,Elizabethtown College,28,28
Rijkswaterstaat,J. M. Thompson Company,22,17
Rijkswaterstaat,Museum Lolland-Falster,27,27
Rijkswaterstaat,California State University,43,43
Rijkswaterstaat,Sakarya Üniversitesi,34,41
Rijkswaterstaat,Eastern Connecticut State University,35,35
Rijkswaterstaat,Cornaby Farms,29,29
Rijkswaterstaat,Kosin University,39,39
Rijkswaterstaat,"Cambridgeshire County Council, United Kingdom",20,20
Rijkswaterstaat,CRAN Centre de Recherche en Automatique de Nancy,25,19
Rijkswaterstaat,Savannah State University,35,35
Rijkswaterstaat,Mercer University,38,38
Rijkswaterstaat,Eurocopter Group,26,26
Rijkswaterstaat,Karlshochschule International University,29,29
Rijkswaterstaat,Chongqing Environmental Protection Bureau,21,25
Rijkswaterstaat,Kanto Gakuin University,37,42
Rijkswaterstaat,Tokyo Metropolitan Institute of Technology,21,28
Rijkswaterstaat,University of La Verne,32,27
Rijkswaterstaat,Wuxi Hand Surgery Hospital,34,20
Rijkswaterstaat,Jiangsu Provincial People's Hospital,27,24
Rijkswaterstaat,Institute of System Science,29,29
Rijkswaterstaat,UNSW and Enterprise Analysts Pty. Ltd,38,31
Rijkswaterstaat,International Trade Centre,39,39
Rijkswaterstaat,Universidade de Aveiro,32,32
Rijkswaterstaat,Hanyang University,30,30
Rijkswaterstaat,National University of Singapore Business School,22,25
Rijkswaterstaat,Singapore Polytechnic,22,22
Rijkswaterstaat,"Ministry of Water Resources, P.R. China",33,31
Rijkswaterstaat,Netrii.com,16,16
Rijkswaterstaat,Thomson Reuters,33,40
Rijkswaterstaat,Dan McCreary and Associates,29,33
Rijkswaterstaat,Royal Berkshire NHS Foundation Trust,31,31
