Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Technische Universität Braunschweig,45,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Diamond Management and Technology Consultants,40,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hochschule Bremerhaven,25,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Texas Department of State Health Services,36,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,National Pingtung University,44,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Stockholm University,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,JPMorgan Chase and Co,31,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hochschule für Angewandte Wibenschaften Coburg,40,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Open Polytechnic,25,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Massey Unviersity,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Deloitte and Touche Bakkenist,41,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cincinnati Children's Hospital Medical Center,34,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cornell College,22,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Graduate School of Business Administration,42,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Yangtze River Scientific Research Institute,41,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,MODUL University Vienna,42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Persistent Systems, Inc.",27,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Digital Equipment Coorporation,33,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Opinion Research Corporation,31,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ukrainian Institute on Public Health Policy,37,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ukrainian Academy of Public Service,38,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Systems Research Group,25,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Yuan-Pei University of Science and Technology,45,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,North China Grid Company Limited,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,CESAG Research Center,31,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bull HN Worldwide Information Systems,37,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Boston Eye Group,25,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Norl/icasfe/Ti University,41,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Authur D. Little, Inc.",28,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,F. Mason and Associates,31,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Royal Free Hampstead NHS Trust,35,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Guangdong Cardiovascular Institute,34,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Chung-Ang University, College of Medicine",38,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Samsung Medical Center, Sungkyunkwan University",42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ewha Womans University School of Medicine,40,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Kyung Hee University (KHU), College of Medicine",33,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Inje University, College of Medicine",38,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Dongguk University, College of Medicine",36,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Inha University, College of Medicine",40,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Korea Centers for Disease Control & Prevention,42,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Sejong General Hospital,33,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kyungpook National University Hospital,44,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Ajou University, School of Medicine",36,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Dankook University, College of Medicine",41,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Hallym University, College of Medicine",37,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Humanworkers,20,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Salesforce,17,17
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"American Express, New York",35,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universidad Autónoma de Aguascalientes,37,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Fifth Third Bank,25,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Groupe de Recherche Angevin en Économie et Management,39,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Centeral Lab. for Agriculture Expert Systems,32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Business & Decision,26,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,National Wetlands Research Center,37,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Chuncheon Bioindustry Foundation,32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,IPI GmbH,14,14
Breda en Lid Van Tranzo (Universiteit Van Tilburg,D-BOX Technologies Inc.,31,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SAP Research,26,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Institut für Informationsverarbeitung,37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,E.J. Ourso Coll. Bus. Admin.,26,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Active Life and Sports Physical Therapy Center,40,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Rothman Institute,33,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Jinwen University of Science and Technology,46,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Telstra,18,18
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Pope County Library System,32,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Lone Star College CyFair,33,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"The Staten Group, Inc.",28,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Seitoku University,42,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Exeter Medical School,36,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,USC,8,8
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Aletheia University,41,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Royal Roads University,45,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Danish Ministry of Science, Technology and Innovation",39,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,School of Business,24,21
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ernst and Young Transaction Advisory Services,40,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cetrea A/S,20,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,The Management College,31,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Parkland Center for Clinical Innovation,39,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Holy Cross Health System Corporation,31,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Centre of Expertise in Electronic Commerce,35,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Lake Constance University,46,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hochschule Konstanz,24,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Services répartis, architecture modélisation validation administration de réseaux",37,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Vista University,40,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Wu-Feng Institute of Technology,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Swarthmore College,24,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Xelocity Limited,28,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ahmadu Bello University,42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Servoy,11,11
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"University of Delhi, School of Economics",31,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,ENAP,11,12
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Quantitech, Inc.",25,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Planon B.V.,23,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,St. Catharina Eindhoven,28,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nanjing College of Chemical Technology,32,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,JPMorgan Chase,22,23
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Guangdong Power Grid Company Ltd.,34,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Gangneung-Wonju National University,40,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Claremont Graduate University,44,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shenyang Agricultural University,44,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University Co-operative Bookshop Ltd,33,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Mercer University,39,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Southern California Edison Company,31,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Powerlogos Design,24,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Inc. in Tampa,26,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Professor of Marketing at the Henley Management College in the,34,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Day and Zimmermann, Inc",39,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Russian Academy of Sciences,32,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Express Scripts Holding Company,28,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"OLEV Co., Ltd.",19,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,South Infirmary-Victoria University Hospital,45,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Engineering Systems MIT,33,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Western,37,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Loughborough,40,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,British Telecom Research Lab,36,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bentley University,42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Advisory Services,27,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Dunwoody Medical Center,28,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Prevention Research Center, Berkeley",38,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,CANNY Consultants Pte. Ltd.,34,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,UPCT,8,8
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Deloitte,25,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"University of the West of Scotland, School of Business and Enterprise",36,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"The Boston Consulting Group, Inc.",32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hochschule Pforzheim,17,18
Breda en Lid Van Tranzo (Universiteit Van Tilburg,EMPRISE Consulting Group,30,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Our Lady of the Lake University,45,48
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Wales,35,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Xuanwu Hospital Capital Medical University,40,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Paris Ouest Nanterre,39,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,F4energy Ltd,20,20
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Informatique, Biologie Intégrative et Systèmes Complexes",36,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"The Right Incentive, LLC and Mount Saint Mary College",41,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,EF International Academy,30,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Riga Business School,29,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cenisius College,25,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SAP,8,8
Breda en Lid Van Tranzo (Universiteit Van Tilburg,China National Aeronautical Radio Electronics Research Institute,39,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,USTC-CityU Joint Advanced Research Center,36,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Jianghan University,44,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Acxiom Corporation,27,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Macedonia,36,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Reputation Inc.,28,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Taiwan Daedalus Door Control,31,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Melbourne Orthopaedic Group,32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,San Diego University,43,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Auraria Higher Education Center,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Alexandria University,46,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Art,36,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Ministry of Commerce,26,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Broadcom Limited, San Jose",37,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Motorola Ireland,28,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Pirkanmaan sairaanhoitopiiri,39,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Macalester College,27,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Uniwersytet Warszawski,34,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Politechnika Bialostocka,27,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Begum Rokeya University,42,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Applied Sciences in Pforzheim,33,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Forest Research Institute Bulgarian Academy of Sciences,35,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kaifeng Municipal Children's Hospital,35,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Energy Design and Management Consulting,41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,MVV Energie AG,32,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Webster University,39,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Cranfield Defence and Security,38,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SKIM Group,17,21
Breda en Lid Van Tranzo (Universiteit Van Tilburg,King Abdullah Petroleum Studies and Research Center,38,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Daishowa-Marubeni International,38,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,North-West University,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nottingham Business School,29,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Idaho National Laboratory,35,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shandong University of Finance and Economics,43,46
Breda en Lid Van Tranzo (Universiteit Van Tilburg,White County Community Hospital,32,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hong Kong Baptist Universit,39,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kingston Community Health Centres,37,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University's Department of Management,35,45
Breda en Lid Van Tranzo (Universiteit Van Tilburg,BBBS of Kansas,22,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Taiwha Industrial Co., Ltd.",32,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Google LLC, Europe",21,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,PT Telkomunikasi Indonesia,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Black School of Business,30,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Levine Solutions,28,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"City, University of London",40,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Xi'an Ziaotong Univ,35,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Viadee Consulting GmbH,31,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,International Institute for Management Development,34,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Chongqing Technology and Business Institute,37,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Nortel Networks Inc.,32,30
Breda en Lid Van Tranzo (Universiteit Van Tilburg,YNNO,11,12
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Georgetown University,40,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Group Support.com,18,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Institute for Development and Research in Banking Technology India,37,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Concordia University,41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Software Technol./Mgmt. Consulting,34,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,American Institutes for Research,35,35
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Eco-Technology Center,29,29
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Polytechnic University of Puerto Rico,40,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Flinders Medical Centre,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Shaanxi Precision Metal Group,33,36
Breda en Lid Van Tranzo (Universiteit Van Tilburg,S and D Center of Changsha Cu-Al Materials Plant,39,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Universitas Muhammadiyah Malang,35,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Università degli Studi di Siena,38,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,SU/KTH,7,11
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Università degli Studi Roma Tre,42,51
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Van Den Bergh Foods Ltd.,30,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Children's Healthcare of Atlanta,32,32
Breda en Lid Van Tranzo (Universiteit Van Tilburg,N.C. A and T State University,46,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,West Virginia Wesleyan College,35,36
