Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,University of Northern,76,71
University of Oxford,Indian Institute of Technology Delhi,43,29
University of Oxford,University of Aberdeen,76,67
University of Oxford,Optus,16,24
University of Oxford,Concord University,53,79
University of Oxford,Universidad de Cordoba,62,57
University of Oxford,Interuniversity Micro-Electronics Center at Leuven,40,37
University of Oxford,"University of St. Thomas, Minnesota",58,60
University of Oxford,Hill-Rom Company,28,22
University of Oxford,Deloitte Touche Tohmatsu,32,27
University of Oxford,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,26
University of Oxford,"CITY College, Thessaloniki",30,27
University of Oxford,Vysoká škola ekonomická v Praze,31,25
University of Oxford,Tulane University,54,59
University of Oxford,Philips Research,22,22
University of Oxford,Instituto Superior Técnico,35,31
University of Oxford,Forschungszentrum Telekommunikation Wien,27,30
University of Oxford,University of York,84,68
University of Oxford,User Experience Microsoft,36,31
University of Oxford,HealthPartners,24,29
University of Oxford,Information Systems,26,31
University of Oxford,Hale,8,8
University of Oxford,Open University of Israel,67,67
University of Oxford,FedEx,16,24
University of Oxford,Walkingstick Solutions Inc,26,30
University of Oxford,Xiangya Hospital of Central-south University,31,50
University of Oxford,Chung-shan Institute of Science and Technology Taiwan,33,27
University of Oxford,National Kaohsiung First University of Science and Technology,40,40
University of Oxford,Colorado State University-Pueblo,42,58
University of Oxford,School of Management,25,25
University of Oxford,HYVE AG,22,22
University of Oxford,Universität Ulm,57,59
University of Oxford,University of Tartu,77,77
University of Oxford,Loyola University New Orleans,57,61
University of Oxford,M&T Bank Corporation,30,30
University of Oxford,Norwich Business School,33,23
University of Oxford,Grenoble Ecole de Management,25,29
University of Oxford,Georgetown University,49,63
University of Oxford,"McMaster University, Faculty of Health Sciences",45,45
University of Oxford,University of the Incarnate Word,65,54
University of Oxford,Shanxi University,54,65
University of Oxford,Sasin Graduate Institute of Business Administration,28,28
University of Oxford,National Bureau of Investigation Finland,37,33
University of Oxford,Tampereen Yliopisto,26,26
University of Oxford,Kasetsart University,50,60
University of Oxford,Widener University,53,53
University of Oxford,Defence Science and Technology Group,32,32
University of Oxford,Chiang Mai University,49,59
University of Oxford,Northeastern State University,41,53
University of Oxford,Macao Polytechnic Institute,21,21
University of Oxford,Chef Software,36,36
University of Oxford,Fort Lewis College,26,42
University of Oxford,Bogaziçi Üniversitesi,39,51
University of Oxford,Bilkent Üniversitesi,40,46
University of Oxford,University of Nebraska,71,67
University of Oxford,European Graduate School,32,32
University of Oxford,Erasmus School of Economics,38,26
University of Oxford,"Simon Fraser University, Beedie School of Business",43,46
University of Oxford,Carlson School of Management,29,25
University of Oxford,"Cyberdigm, Co.",29,31
University of Oxford,WA and Curtin University of Technology,55,55
University of Oxford,Yuanpei University of Science and Technology Taiwan,45,45
University of Oxford,Donbei University,54,65
University of Oxford,University of Chicago,73,73
University of Oxford,"SungKyunKwan University, School of Medicine",51,52
University of Oxford,"INSEAD, Singapore",32,22
University of Oxford,Intel Labs Europe,27,27
University of Oxford,Agenda Kaupang AS,16,22
University of Oxford,Università degli Studi della Campania Luigi Vanvitelli,32,33
University of Oxford,Ferris State University,47,60
University of Oxford,"Knowledge Based Systems, Inc.",20,26
University of Oxford,University of South-Eastern Norway,63,59
University of Oxford,Ecole Hôtelière de Lausanne,21,31
University of Oxford,"A-Star, Institute of High Performance Computing",33,30
University of Oxford,Tecnologico de Monterrey,27,27
University of Oxford,"Linnaeus University, Växjö",52,51
University of Oxford,"Université Laval, Faculté de médecine",46,49
University of Oxford,Mercer University at Atlanta,50,54
University of Oxford,ID Research,26,26
University of Oxford,Melbourne Business School,36,27
University of Oxford,Central Connecticut State University,36,46
University of Oxford,Northern Arizona University,43,64
University of Oxford,Microsoft Corporation,44,39
University of Oxford,Centraal Bureau voor de Statistiek,30,26
University of Oxford,USTC-CityU Advanced Joint Research Centre,30,30
University of Oxford,Ulsan National Insititute of Science and Technology,34,25
University of Oxford,Engineering and Public Policy,33,33
University of Oxford,Western Washington University,41,41
University of Oxford,Monash University Malaysia,48,57
University of Oxford,Ss. Cyril and Methodius University,37,53
University of Oxford,The University of Tennessee System,52,52
University of Oxford,BSH Boschund Siemens Hausgeräte GmbH,25,29
University of Oxford,Tamkang University,53,58
University of Oxford,National Taichung University of Science and Technology,43,43
University of Oxford,Abu Dhabi University,50,65
University of Oxford,Minnesota State University Moorhead,55,62
University of Oxford,University of New Mexico,73,68
University of Oxford,University of Muenster - ERCIS,60,58
University of Oxford,Hertie School of Governance,43,26
University of Oxford,Northeastern University,47,60
University of Oxford,Chung Yuan Christian University,39,47
University of Oxford,Norwegian School of Information Technology (NITH),29,30
University of Oxford,Club One Island,29,29
University of Oxford,University of Cyprus,75,70
University of Oxford,Utah State University,49,54
University of Oxford,United States Geological Survey,39,31
University of Oxford,"University of Oxford, Saïd Business School",65,67
University of Oxford,Barry University,56,67
University of Oxford,Yangtze Normal University,44,58
University of Oxford,University of Electronic Science and Technology of China,42,45
University of Oxford,Universite Paul Sabatier Toulouse III,46,46
University of Oxford,University of Agder,77,72
University of Oxford,NewPage Corp.,30,31
University of Oxford,Northern Kentucky University,42,58
University of Oxford,The Dow Chemical Company,23,23
University of Oxford,University of Wyoming,73,63
University of Oxford,Health and Safety Executive,26,38
University of Oxford,"University of Groningen, University Medical Center Groningen",42,41
University of Oxford,University of Portsmouth,73,73
University of Oxford,East Tennessee State University,39,47
University of Oxford,King Fahd University of Petroleum and Minerals,48,48
University of Oxford,Qatar University,56,67
University of Oxford,Lamar University,56,67
University of Oxford,"Queen Mary, University of London",62,59
University of Oxford,"SAS Institute, Inc.",26,27
University of Oxford,Midwestern State University,43,51
University of Oxford,United States Air Force Academy,47,35
University of Oxford,Samsung Electronics Co. Ltd.,38,30
University of Oxford,Samsung Corning Precision Glass,31,27
University of Oxford,"University of the Pacific, California",60,54
University of Oxford,Thailand National Institute of Development Administration,29,23
University of Oxford,Loyola Marymount University,43,60
University of Oxford,Louisiana Tech,29,35
University of Oxford,Universitat Politècnica de València,47,45
University of Oxford,Beijing Jiaotong University,43,60
University of Oxford,Haaga-Helia University Of Applied Sciences,48,45
University of Oxford,Universidad Pablo de Olavide,54,50
University of Oxford,University of Zaragoza,71,62
University of Oxford,"University College Dublin, Michael Smurfit Graduate Business School",37,37
University of Oxford,"Aerospace Corporation, USA",30,36
University of Oxford,National Institute of Technology Patna,38,28
University of Oxford,University of Zurich,75,65
University of Oxford,Finska Lö;karföreningen Duodecim,27,32
University of Oxford,IAE de Poitiers,34,34
University of Oxford,National Taitung University Taiwan,41,48
University of Oxford,Royal Military College of Canada,38,27
University of Oxford,National Dong Hwa University,42,58
University of Oxford,TOBB University of Economics and Technology,54,51
University of Oxford,Henry B. Tippie College of Business,29,26
University of Oxford,Liberty Mutual Research Institute for Safety,31,34
University of Oxford,Drake University,56,67
University of Oxford,Stuart Graduate School of Business,30,33
University of Oxford,Cleveland State University,43,52
University of Oxford,John Hopkins Hospital,24,29
University of Oxford,Beijing Union University,45,59
University of Oxford,China Agricultural University,41,49
University of Oxford,Loughborough School of Business and Economics,28,22
University of Oxford,Innsbruck University School of Management,49,52
University of Oxford,Saïd Business School and Millman Fellow at New College,24,22
University of Oxford,St. Louis University School of Medicine,54,55
University of Oxford,Baan Company R and D,30,25
University of Oxford,Moret Ernst and Young,34,34
University of Oxford,Francis Marion University,44,62
University of Oxford,University of Tasmania,67,67
University of Oxford,Polytechnique University,45,55
University of Oxford,European Research Center for Information Systems (ERCIS),29,32
University of Oxford,Sogeti Netherlands,26,26
University of Oxford,University of Incheon,73,73
University of Oxford,AFAS Software,30,36
