Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,"Westat, Inc.",40,42
University of Cincinnat,State Center for Information Forensics and Assurance,32,32
University of Cincinnat,National Institute of Mental Health,41,34
University of Cincinnat,Instacart,38,38
University of Cincinnat,Det Norske Veritas Pty Ltd,37,37
University of Cincinnat,"Cimnet Systems, Inc.",37,39
University of Cincinnat,School of Management Fudan University,33,60
University of Cincinnat,Infonyte GmbH,22,28
University of Cincinnat,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,30
University of Cincinnat,Ohio State University Medical Center,51,58
University of Cincinnat,U.S. Census Bureau,29,25
University of Cincinnat,Suzhou University,50,60
University of Cincinnat,Principia College,30,30
University of Cincinnat,"Laboratoire en Innovation, Technologies, Economie et Management",30,36
University of Cincinnat,University of Limerick,71,71
University of Cincinnat,Atlantis Aerospace Corporation,34,26
University of Cincinnat,Aerojet Rocketdyne,34,34
University of Cincinnat,Chosun University,50,65
University of Cincinnat,GECKO mbH,19,19
University of Cincinnat,Reginald H. Jones Center's Project in Information Systems,32,35
University of Cincinnat,North Alabama Medical Center,35,31
University of Cincinnat,Roland Berger Strategy Consultants,39,35
University of Cincinnat,Service für Gasaufbereitung GmbH,29,26
University of Cincinnat,Pressetext Nachrichtenagentur GmbH,35,35
University of Cincinnat,Elizabethtown College,27,27
University of Cincinnat,J. M. Thompson Company,22,23
University of Cincinnat,Museum Lolland-Falster,31,31
University of Cincinnat,California State University,40,68
University of Cincinnat,Sakarya Üniversitesi,42,43
University of Cincinnat,Eastern Connecticut State University,34,61
University of Cincinnat,Cornaby Farms,28,39
University of Cincinnat,Kosin University,51,67
University of Cincinnat,"Cambridgeshire County Council, United Kingdom",38,42
University of Cincinnat,CRAN Centre de Recherche en Automatique de Nancy,28,25
University of Cincinnat,Savannah State University,42,62
University of Cincinnat,Mercer University,50,60
University of Cincinnat,Eurocopter Group,26,26
University of Cincinnat,Karlshochschule International University,32,57
University of Cincinnat,Chongqing Environmental Protection Bureau,34,34
University of Cincinnat,Kanto Gakuin University,43,70
University of Cincinnat,Tokyo Metropolitan Institute of Technology,34,34
University of Cincinnat,University of La Verne,67,67
University of Cincinnat,Wuxi Hand Surgery Hospital,37,33
University of Cincinnat,Jiangsu Provincial People's Hospital,34,31
University of Cincinnat,Institute of System Science,48,48
University of Cincinnat,UNSW and Enterprise Analysts Pty. Ltd,33,37
University of Cincinnat,International Trade Centre,37,41
University of Cincinnat,Universidade de Aveiro,49,49
University of Cincinnat,Hanyang University,49,63
University of Cincinnat,National University of Singapore Business School,51,54
University of Cincinnat,Singapore Polytechnic,32,36
University of Cincinnat,"Ministry of Water Resources, P.R. China",45,47
University of Cincinnat,Netrii.com,36,42
University of Cincinnat,Thomson Reuters,21,26
University of Cincinnat,Dan McCreary and Associates,40,40
University of Cincinnat,Royal Berkshire NHS Foundation Trust,34,37
University of Cincinnat,Eagle Technology,21,21
University of Cincinnat,Universitatea Tehnica Gh. Asachi din IasI,50,51
University of Cincinnat,Seneca College of Applied Arts & Technology,27,34
University of Cincinnat,Computer Sciences Corporation in Deutschland,36,33
University of Cincinnat,Mount Saint Mary College,34,38
University of Cincinnat,Computing Trends,26,31
University of Cincinnat,Huaiyin Institute of Technology,44,41
University of Cincinnat,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
University of Cincinnat,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,39
University of Cincinnat,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
University of Cincinnat,University North Texas,62,62
University of Cincinnat,Shenyang Meteorological Bureau,26,23
University of Cincinnat,SMR Automotive Mirrors Stuttgart GmbH,30,30
University of Cincinnat,The ICT University,49,73
University of Cincinnat,University Teaching Hospital of Kigali (CHUK),47,55
University of Cincinnat,Texas Telehealth Technologies,27,31
University of Cincinnat,Muhimbili University of Health and Allied Sciences,49,49
University of Cincinnat,African Organization for Research and Training in Cancer,35,33
University of Cincinnat,Health First,34,29
University of Cincinnat,Weill Cornell Medical College,31,27
University of Cincinnat,"International Atomic Energy Agency, Vienna",40,38
University of Cincinnat,Kibagabaga Hospital,24,19
University of Cincinnat,African Renaissance Ambassador Corporation,28,31
University of Cincinnat,Advance Bank AG,26,26
University of Cincinnat,Southern Alberta Institute of Technology,41,41
University of Cincinnat,Information and Communication Technology University,32,57
University of Cincinnat,Shaw Regional Cancer Center,36,36
University of Cincinnat,American Association of Physicists in Medicine,43,41
University of Cincinnat,Purdue University Center for Cancer Research,51,54
University of Cincinnat,Lowell General Hospital,30,30
University of Cincinnat,Brigham and Women's Hospital,27,31
University of Cincinnat,Industrial Research and Development,28,28
University of Cincinnat,Australian Bureau of Statistics,33,37
University of Cincinnat,Al-Ahliyya Amman University,40,56
University of Cincinnat,The Norwegian Open Source Competence Center,33,36
University of Cincinnat,Swedish National Police,30,43
University of Cincinnat,York University,53,53
University of Cincinnat,Bank of Greece,32,27
University of Cincinnat,Panasonic Corporation,32,36
University of Cincinnat,Sumitomo Marine Research Institute Inc.,35,43
University of Cincinnat,"Latco, Inc.",35,38
University of Cincinnat,Maryville University,47,56
University of Cincinnat,Open University Business School,52,59
University of Cincinnat,International Monetary Fund,36,48
University of Cincinnat,Valdosta State University,42,54
University of Cincinnat,University of Mysore,65,65
University of Cincinnat,International Institute of Information Technology Bangalore,39,34
University of Cincinnat,Bureau of Labor Statistics,33,33
University of Cincinnat,NYS Off. Cyber Secty./Critical I,36,45
University of Cincinnat,SUNY Buffalo State College,33,29
University of Cincinnat,University of Bamberg,68,68
University of Cincinnat,IQser AG,32,32
University of Cincinnat,University of Hawai'i,73,73
University of Cincinnat,New York Institute of Technology,44,36
University of Cincinnat,Key Research Institute of Humanities and Social Sciences at Universities,34,36
University of Cincinnat,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,37
University of Cincinnat,Xi’an Telenavsoftware Inc,38,38
University of Cincinnat,Iksan National College,31,36
University of Cincinnat,Tohoku University,50,65
University of Cincinnat,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
University of Cincinnat,Yingtian College,26,31
University of Cincinnat,Laboratory of Toxicology College of Veterinary Medicine,33,38
University of Cincinnat,Gartner Deutschland GmbH,26,30
University of Cincinnat,Uniwersytet Opolski,48,43
University of Cincinnat,Max Planck Institut für Gesellschaftsforschung,32,29
University of Cincinnat,Ghana Football Association,33,33
University of Cincinnat,Ulleval University Hospital,56,56
University of Cincinnat,Florida Southern College,26,34
University of Cincinnat,Honda Atlantic University,42,62
University of Cincinnat,Chuzhou University,49,63
University of Cincinnat,Coimbatore Institute of Technology,39,39
University of Cincinnat,Canadian Imperial Bank of Commerce World Markets,37,34
University of Cincinnat,Group Management Services,29,29
University of Cincinnat,Doowon Technical University College,41,55
University of Cincinnat,Guangzhou Li Zhi Network Technology Ltd,32,29
University of Cincinnat,University of South Florida’s (USF),55,57
University of Cincinnat,Ngee Ann Polytechnic,33,33
University of Cincinnat,Kyung Hee Cyber University,41,53
University of Cincinnat,School of Electrical Engineering and Computer Science,34,32
University of Cincinnat,State College,22,28
University of Cincinnat,Nanyang Polytechnic,33,33
University of Cincinnat,Northeast Forestry University,38,54
University of Cincinnat,"Bear, Stearns & Co. Inc",43,38
University of Cincinnat,Goddard Associates,34,34
University of Cincinnat,MasterCard Inc. O'Fallon,30,30
University of Cincinnat,Carolina A and T State University,36,64
University of Cincinnat,Fundacao Dom Cabral,33,33
University of Cincinnat,Grad. Sch. Bus. A.,24,27
University of Cincinnat,Blue Cross Blue Shield of Minnesota,45,38
University of Cincinnat,"University of Minnesota Medical Center, Fairview",54,60
University of Cincinnat,Capgcmini LLC,22,28
University of Cincinnat,Arieste Oy,36,36
University of Cincinnat,Institute of Biology Leiden,44,28
University of Cincinnat,Price Waterhouse,26,36
University of Cincinnat,DSC,15,8
University of Cincinnat,European Union,38,27
University of Cincinnat,World Association for Disaster and Emergency Medicine,32,32
University of Cincinnat,Alabama Department of Public Health,38,31
University of Cincinnat,United Nations University Institute for Environment and Human Security,41,41
University of Cincinnat,United Nations University,42,67
University of Cincinnat,Scientific and Cultural Organization,34,34
University of Cincinnat,Public Health England,32,32
University of Cincinnat,USDA Forest Service,33,24
University of Cincinnat,The Huck Institutes of the Life Sciences,41,41
University of Cincinnat,Eastgate Systems,26,26
University of Cincinnat,HBS India Research Center,33,38
University of Cincinnat,Seoul Women's University,43,55
University of Cincinnat,European Patent Office,40,31
University of Cincinnat,Tokyo International University,38,68
University of Cincinnat,Sloan Valve Co,27,32
University of Cincinnat,Mason Harriman Group,23,23
University of Cincinnat,Financial Voyages LLC,32,45
University of Cincinnat,Allion Computer Inc.,33,38
University of Cincinnat,Ministry of Community and Social Services,47,41
University of Cincinnat,GCUF,15,15
University of Cincinnat,LANSING SCHOOL DISTRICT,39,30
University of Cincinnat,Hanshin University,49,68
University of Cincinnat,The School of Hospitality Business,32,39
University of Cincinnat,Tech Mahindra,28,28
University of Cincinnat,Ryerson University,49,59
University of Cincinnat,School of Management,37,37
University of Cincinnat,Hypo Real Estate Holding AG,32,24
University of Cincinnat,The University of Nottingham Malaysia Campus,54,60
University of Cincinnat,College of Management,36,32
University of Cincinnat,MindLeaders,24,35
University of Cincinnat,Financial Planning Standards Board of China Ltd.,37,46
University of Cincinnat,IbisSoft AB,35,29
University of Cincinnat,Technical State University,41,61
University of Cincinnat,New Zhong Yan Building Materials Technology Co. Ltd,30,30
University of Cincinnat,"General Mills, Inc.",38,30
University of Cincinnat,Nipissing University,47,65
University of Cincinnat,Ghana Institute of Management and Public Administration,38,33
University of Cincinnat,Swiss Reinsurance Company,29,38
University of Cincinnat,Okan Üniversitesi,45,41
University of Cincinnat,European University Cyprus,49,57
University of Cincinnat,Ostravská Univerzita v Ostrave,42,46
University of Cincinnat,Universidad de Guadalajara,45,41
University of Cincinnat,National University of Mongolia,63,70
University of Cincinnat,Al-Asmarya Islamic University,38,50
University of Cincinnat,Fountain University Osogbo,49,65
University of Cincinnat,Anadolu Üniversitesi,47,57
University of Cincinnat,Royal University of Bhutan,61,61
University of Cincinnat,Vasile Goldis Western University of Arad,48,48
University of Cincinnat,Boise State University,44,62
