Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Applications Office,IRIS,19,19
Central Applications Office,OCLNB,19,19
Central Applications Office,Ministry of Information Industry,41,44
Central Applications Office,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,35
Central Applications Office,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
Central Applications Office,Universite de Liege,30,30
Central Applications Office,AWD Holding AG,29,29
Central Applications Office,Gravity Jack,31,31
Central Applications Office,Saint Francis Xavier University,34,38
Central Applications Office,Purchasing Cooperation Department,37,43
Central Applications Office,McKinsey Consulting,35,35
Central Applications Office,WPI,13,13
Central Applications Office,Hubei University Of Economics,36,39
Central Applications Office,Dalian Nationalities University,41,45
Central Applications Office,Lipscomb Clinic,33,33
Central Applications Office,Harokopio University,30,34
Central Applications Office,Turku Centre for Computer Science,40,37
Central Applications Office,Institute of Work Psychology,29,33
Central Applications Office,Shenyang Ligong University,42,42
Central Applications Office,"Hogeschool van Amsterdam, University of Applied Sciences",39,37
Central Applications Office,"Universidad del Pacifico, Lima",39,32
Central Applications Office,Universidad ESAN,28,28
Central Applications Office,Seattle University,31,31
Central Applications Office,Seowon University,27,27
Central Applications Office,Kwangwoon University,26,30
Central Applications Office,Center for Economic Education at Purdue,45,39
Central Applications Office,University of Malaysia,33,41
Central Applications Office,Deloitte-Touche,33,38
Central Applications Office,University of Bahrain,33,38
Central Applications Office,MCS,13,13
Central Applications Office,Université du Québec á Trois-RiviéresUSA,27,29
Central Applications Office,Lebanon Valley College,33,33
Central Applications Office,University of Texas at Tyler,29,36
Central Applications Office,Simsion and Associates,33,29
Central Applications Office,Chongqing Medical University,33,36
Central Applications Office,Xavier University of Louisiana,32,35
Central Applications Office,NUTRITION,44,28
Central Applications Office,Botanical Society of South Africa,40,47
Central Applications Office,Universiteit Stellenbosch,31,31
Central Applications Office,People's Light and Theater Company,30,36
Central Applications Office,Rutgers University-Camden campus,31,34
Central Applications Office,Shri Shankaracharya Institute of Technology and Management,31,31
Central Applications Office,Tarleton State University,38,35
Central Applications Office,Shandong University,26,30
Central Applications Office,London South Bank University,29,33
Central Applications Office,Soroka University Medical Center,31,37
Central Applications Office,Alliant International University,41,51
Central Applications Office,University of the West Indies,32,32
Central Applications Office,Middle East Technical University (METU),30,34
Central Applications Office,Washington State University Tri-Cities,34,34
Central Applications Office,Ventana Corporation,48,48
Central Applications Office,California State University Channel Islands,31,40
Central Applications Office,Woodbury University,22,22
Central Applications Office,Ikangai Solutions,41,32
Central Applications Office,University of the South Pacific,34,31
Central Applications Office,Tinwisle Corporation,38,43
Central Applications Office,Lebanese International University,40,40
Central Applications Office,School of Graduate Professional Studies,36,39
Central Applications Office,Dayalbagh Educational Institute India,38,44
Central Applications Office,China Pharmaceutical University,38,41
Central Applications Office,"Capital Group Companies, Inc.",46,44
Central Applications Office,Cedarville University,33,29
Central Applications Office,University of Arizona College of Nursing,33,45
Central Applications Office,Humboldt State University,27,31
Central Applications Office,Senacor Technologies AG,36,40
Central Applications Office,"Iconix, Inc.",36,38
Central Applications Office,Johns Hopkins Bloomberg School of Public Health,32,35
Central Applications Office,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,30
Central Applications Office,Universidade Europeia,29,33
Central Applications Office,Università degli Studi di Camerino,36,33
Central Applications Office,Institute of Biomedical Technologies-CNR,33,39
Central Applications Office,Universität zu Lübeck,25,26
Central Applications Office,Minnesota State University,34,34
Central Applications Office,York University,24,24
Central Applications Office,Naval Academy,40,35
Central Applications Office,National Fisheries Research and Development Institute (NFRDI),34,35
Central Applications Office,Harvard Medical School,33,33
Central Applications Office,"Proofpoint, Inc.",33,34
Central Applications Office,Lieber Institute for Brain Development,34,34
Central Applications Office,MIS,13,13
Central Applications Office,University Guglielmo Marconi,33,33
Central Applications Office,EBS Business School,30,30
Central Applications Office,Xamax Consultancy Pty Ltd,31,31
Central Applications Office,Bath Spa University,30,30
Central Applications Office,Audencia-PRES LUNAM,26,35
Central Applications Office,Ericsson Sweden,38,33
Central Applications Office,Centre universitaire de santé McGill,38,32
Central Applications Office,Heilbronn Business School,31,31
Central Applications Office,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,33
Central Applications Office,University of Tsukuba,29,29
Central Applications Office,US Army Accessions Command,38,38
Central Applications Office,Ipsos,19,19
Central Applications Office,Innovations Unleashed LLC,35,46
Central Applications Office,"Infotech Solutions, LLC",44,29
Central Applications Office,Liaoning University,35,39
Central Applications Office,Independent Consultant,33,37
Central Applications Office,Hitfox Group,26,21
Central Applications Office,Alibaba Research Institute,38,42
Central Applications Office,Teleplan AS,37,32
Central Applications Office,KEDGE Business School,29,29
Central Applications Office,Guangdong General Hospital,34,34
Central Applications Office,Hainan Normal University,31,47
Central Applications Office,Erasmus University Medical Center,33,33
Central Applications Office,"Xavier Labour Relations Institutes, Jamshedpur",38,36
Central Applications Office,Nanjing University of Finance and EcoNomics,34,43
Central Applications Office,Advanced Manufacturing and Design Centre,36,39
Central Applications Office,University of Innsbruck/Austria and visiting scholar,33,30
Central Applications Office,Virginia Union University,35,31
Central Applications Office,Mississippi Center for Supercomputing Research,36,27
Central Applications Office,SINTEF Digital,24,39
Central Applications Office,Eller College of Management,33,33
Central Applications Office,The Pirbright Institute,40,28
Central Applications Office,Kelley School of Business,38,38
Central Applications Office,Sch. of Lib. and Information Science,44,49
Central Applications Office,School of Informatics,33,38
Central Applications Office,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,31
Central Applications Office,Audencia School of Management,36,39
Central Applications Office,Carney Hospital,29,33
Central Applications Office,Brandenburgische Technische Universität Cottbus,30,30
Central Applications Office,Liander N.V.,26,37
Central Applications Office,Avaya Inc.,32,33
Central Applications Office,Universitätsklinikum Heidelberg,31,21
Central Applications Office,Research International,37,41
Central Applications Office,Università degli Studi di Bergamo,33,31
Central Applications Office,University of Michigan Medical School,31,38
Central Applications Office,Guangxi Medical University,30,34
Central Applications Office,College of Business Administration of Toledo,42,45
Central Applications Office,LivingSocial,36,41
Central Applications Office,Zhejiang Shuren University,30,23
Central Applications Office,Costco Wholesale,33,37
