Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),ICAEW,10,10
European Research Center for Information Systems (ERCIS),Deloitte,19,19
European Research Center for Information Systems (ERCIS),Hamad Bin Khalifa University,29,29
European Research Center for Information Systems (ERCIS),"Arthur D Little, Inc.",31,30
European Research Center for Information Systems (ERCIS),Axon Labs Limited,27,25
European Research Center for Information Systems (ERCIS),"Barclays de Zoete Wedd Securities, Ltd",34,37
European Research Center for Information Systems (ERCIS),China University of Science and Technology,35,35
European Research Center for Information Systems (ERCIS),China University of Technology,30,33
European Research Center for Information Systems (ERCIS),T-Systems SfR,29,33
European Research Center for Information Systems (ERCIS),Slovak Academy of Sciences,34,30
European Research Center for Information Systems (ERCIS),Zuse Institute Berlin,36,35
European Research Center for Information Systems (ERCIS),HPC Center Stuttgart (HLRS,39,41
European Research Center for Information Systems (ERCIS),EML Research and TU,40,41
European Research Center for Information Systems (ERCIS),Georg-August-University Gttingen,27,33
European Research Center for Information Systems (ERCIS),Applied Science Private University Jordan,37,36
European Research Center for Information Systems (ERCIS),Hashemite University,32,30
European Research Center for Information Systems (ERCIS),U.S. Army Artificial Intelligence,34,35
European Research Center for Information Systems (ERCIS),IESE,13,14
European Research Center for Information Systems (ERCIS),Securities and Futures Commission of Hong Kong,37,42
European Research Center for Information Systems (ERCIS),EXFO,10,10
European Research Center for Information Systems (ERCIS),University of Mannheim,33,34
European Research Center for Information Systems (ERCIS),University of Colombo,29,29
European Research Center for Information Systems (ERCIS),"Westat, Inc.",24,22
European Research Center for Information Systems (ERCIS),State Center for Information Forensics and Assurance,57,55
European Research Center for Information Systems (ERCIS),National Institute of Mental Health,33,38
European Research Center for Information Systems (ERCIS),Instacart,18,19
European Research Center for Information Systems (ERCIS),Det Norske Veritas Pty Ltd,32,35
European Research Center for Information Systems (ERCIS),"Cimnet Systems, Inc.",37,42
European Research Center for Information Systems (ERCIS),School of Management Fudan University,32,33
European Research Center for Information Systems (ERCIS),Infonyte GmbH,26,27
European Research Center for Information Systems (ERCIS),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,51,41
European Research Center for Information Systems (ERCIS),Ohio State University Medical Center,33,47
European Research Center for Information Systems (ERCIS),U.S. Census Bureau,27,25
European Research Center for Information Systems (ERCIS),Suzhou University,25,28
European Research Center for Information Systems (ERCIS),Principia College,22,28
European Research Center for Information Systems (ERCIS),"Laboratoire en Innovation, Technologies, Economie et Management",40,42
European Research Center for Information Systems (ERCIS),University of Limerick,33,34
European Research Center for Information Systems (ERCIS),Atlantis Aerospace Corporation,42,40
European Research Center for Information Systems (ERCIS),Aerojet Rocketdyne,30,28
European Research Center for Information Systems (ERCIS),Chosun University,25,31
European Research Center for Information Systems (ERCIS),GECKO mbH,15,19
European Research Center for Information Systems (ERCIS),Reginald H. Jones Center's Project in Information Systems,62,62
European Research Center for Information Systems (ERCIS),North Alabama Medical Center,29,39
European Research Center for Information Systems (ERCIS),Roland Berger Strategy Consultants,40,43
European Research Center for Information Systems (ERCIS),Service für Gasaufbereitung GmbH,34,35
European Research Center for Information Systems (ERCIS),Pressetext Nachrichtenagentur GmbH,36,32
European Research Center for Information Systems (ERCIS),Elizabethtown College,26,27
European Research Center for Information Systems (ERCIS),J. M. Thompson Company,26,32
European Research Center for Information Systems (ERCIS),Museum Lolland-Falster,31,32
European Research Center for Information Systems (ERCIS),California State University,34,32
European Research Center for Information Systems (ERCIS),Sakarya Üniversitesi,32,33
European Research Center for Information Systems (ERCIS),Eastern Connecticut State University,41,38
European Research Center for Information Systems (ERCIS),Cornaby Farms,26,30
European Research Center for Information Systems (ERCIS),Kosin University,25,26
European Research Center for Information Systems (ERCIS),"Cambridgeshire County Council, United Kingdom",36,35
European Research Center for Information Systems (ERCIS),CRAN Centre de Recherche en Automatique de Nancy,44,47
European Research Center for Information Systems (ERCIS),Savannah State University,32,28
European Research Center for Information Systems (ERCIS),Mercer University,30,34
European Research Center for Information Systems (ERCIS),Eurocopter Group,31,29
European Research Center for Information Systems (ERCIS),Karlshochschule International University,44,38
European Research Center for Information Systems (ERCIS),Chongqing Environmental Protection Bureau,35,36
European Research Center for Information Systems (ERCIS),Kanto Gakuin University,30,31
European Research Center for Information Systems (ERCIS),Tokyo Metropolitan Institute of Technology,35,40
European Research Center for Information Systems (ERCIS),University of La Verne,31,29
European Research Center for Information Systems (ERCIS),Wuxi Hand Surgery Hospital,29,28
European Research Center for Information Systems (ERCIS),Jiangsu Provincial People's Hospital,30,38
European Research Center for Information Systems (ERCIS),Institute of System Science,41,47
European Research Center for Information Systems (ERCIS),UNSW and Enterprise Analysts Pty. Ltd,41,33
European Research Center for Information Systems (ERCIS),International Trade Centre,39,48
European Research Center for Information Systems (ERCIS),Universidade de Aveiro,28,32
European Research Center for Information Systems (ERCIS),Hanyang University,27,28
European Research Center for Information Systems (ERCIS),National University of Singapore Business School,38,39
European Research Center for Information Systems (ERCIS),Singapore Polytechnic,29,29
European Research Center for Information Systems (ERCIS),"Ministry of Water Resources, P.R. China",36,42
European Research Center for Information Systems (ERCIS),Netrii.com,24,19
European Research Center for Information Systems (ERCIS),Thomson Reuters,28,29
European Research Center for Information Systems (ERCIS),Dan McCreary and Associates,39,37
European Research Center for Information Systems (ERCIS),Royal Berkshire NHS Foundation Trust,48,44
