Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,Gartner Group Pacific,29,26
Chongqing Youth Vocational and Technical College,Telecom,18,18
Chongqing Youth Vocational and Technical College,Under the Guidance,30,30
Chongqing Youth Vocational and Technical College,Zeppelin Baumaschinen GmbH,30,32
Chongqing Youth Vocational and Technical College,Huawei Technologies Duesseldorf GmbH,33,33
Chongqing Youth Vocational and Technical College,Baragwanath Hospital,29,29
Chongqing Youth Vocational and Technical College,Shanghai First Maternity and Infant Health Hospital,44,38
Chongqing Youth Vocational and Technical College,Snitker and Co,32,32
Chongqing Youth Vocational and Technical College,Cornell University School of Hotel Administration,37,45
Chongqing Youth Vocational and Technical College,Trilogy Corp.,20,27
Chongqing Youth Vocational and Technical College,TEXAS EDUCATION AGENCY,37,40
Chongqing Youth Vocational and Technical College,Stevens Institute of Technology,41,38
Chongqing Youth Vocational and Technical College,University of Maine Business School,36,36
Chongqing Youth Vocational and Technical College,NEC Australia Pty Ltd,32,29
Chongqing Youth Vocational and Technical College,Orient. Logistics Group of Companies,36,39
Chongqing Youth Vocational and Technical College,Clinic of Radiotherapy and Oncology,48,46
Chongqing Youth Vocational and Technical College,University of Vienna Institute of Anatomy,36,34
Chongqing Youth Vocational and Technical College,NL-7300 AS,14,17
Chongqing Youth Vocational and Technical College,Kangnam University,24,30
Chongqing Youth Vocational and Technical College,University of Waika,27,27
Chongqing Youth Vocational and Technical College,Shri Shakaracharya Institute of Technology and Management,38,36
Chongqing Youth Vocational and Technical College,University of Zaragoza,26,26
Chongqing Youth Vocational and Technical College,ALBA Graduate Business School,31,34
Chongqing Youth Vocational and Technical College,Zhejiang Academy of Surveying and Mapping,40,36
Chongqing Youth Vocational and Technical College,VitalHealth Software,29,29
Chongqing Youth Vocational and Technical College,Groupe Hospitalier Sainte-Périne,38,33
Chongqing Youth Vocational and Technical College,AP-HP Assistance Publique - Hopitaux de Paris,28,35
Chongqing Youth Vocational and Technical College,Hopital Sebastopol,33,33
Chongqing Youth Vocational and Technical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Chongqing Youth Vocational and Technical College,Sunchon National University,43,35
Chongqing Youth Vocational and Technical College,Korea Institute for International Economic Policy,47,41
Chongqing Youth Vocational and Technical College,DEKRA Automobil GmbH,26,26
Chongqing Youth Vocational and Technical College,Stratica Limited,28,25
Chongqing Youth Vocational and Technical College,Siemens Industry Software GmbH,31,28
Chongqing Youth Vocational and Technical College,AVASO GmbH,17,21
Chongqing Youth Vocational and Technical College,Advanis Inc.,20,24
Chongqing Youth Vocational and Technical College,National Research Center for Audiology and Hearing Rehabilitation,37,42
Chongqing Youth Vocational and Technical College,Heritage Institute of Technology,42,38
Chongqing Youth Vocational and Technical College,The Bayswater Institute,28,28
Chongqing Youth Vocational and Technical College,Essent,7,15
Chongqing Youth Vocational and Technical College,Groupvision,24,20
Chongqing Youth Vocational and Technical College,Institute of Xinjiang Oilfield Company,37,33
Chongqing Youth Vocational and Technical College,National School of Public Health,40,40
Chongqing Youth Vocational and Technical College,Hanzhong University,27,36
Chongqing Youth Vocational and Technical College,Norwegian National University of Science and Technology,50,47
Chongqing Youth Vocational and Technical College,Anderson,18,21
Chongqing Youth Vocational and Technical College,City University Londona,31,31
Chongqing Youth Vocational and Technical College,SAP Canada Inc.,29,29
Chongqing Youth Vocational and Technical College,Normal University,25,28
Chongqing Youth Vocational and Technical College,Taishan Medical University,35,32
Chongqing Youth Vocational and Technical College,Taian Central Hospital,37,34
Chongqing Youth Vocational and Technical College,Rollins College,35,35
Chongqing Youth Vocational and Technical College,Smith College,36,36
Chongqing Youth Vocational and Technical College,ETAS GmbH,14,18
Chongqing Youth Vocational and Technical College,Université de Strasboug,31,29
Chongqing Youth Vocational and Technical College,University of Cyprus,21,26
Chongqing Youth Vocational and Technical College,Centre de Gestion Scientifique,33,33
Chongqing Youth Vocational and Technical College,Aichi Gakuin University,31,34
Chongqing Youth Vocational and Technical College,Yuhan College,43,36
Chongqing Youth Vocational and Technical College,"Skycloud Co., Ltd.",24,32
Chongqing Youth Vocational and Technical College,University of Calcutta,29,29
Chongqing Youth Vocational and Technical College,Adger University College,39,47
Chongqing Youth Vocational and Technical College,One More Restaurant,30,30
Chongqing Youth Vocational and Technical College,TU Mönchen,21,28
Chongqing Youth Vocational and Technical College,SIGNUM-66 Co.,20,23
Chongqing Youth Vocational and Technical College,Dialogos LLC,23,23
Chongqing Youth Vocational and Technical College,Viadata,22,18
Chongqing Youth Vocational and Technical College,Scape Consulting GmbH,29,35
Chongqing Youth Vocational and Technical College,"Ministry of Defence, Government of Singapore",33,33
Chongqing Youth Vocational and Technical College,BIP Institute of Psychology Ltd.,30,30
Chongqing Youth Vocational and Technical College,SWPS Uniwersytet Humanistycznospołeczny,30,28
Chongqing Youth Vocational and Technical College,"Institute for Psychology, Budapest",32,30
Chongqing Youth Vocational and Technical College,Psychological Sciences University,35,40
Chongqing Youth Vocational and Technical College,Human Sciences Research Council of South Africa,38,46
Chongqing Youth Vocational and Technical College,Investigadora Colegio de la Fontera Norte,38,45
Chongqing Youth Vocational and Technical College,Odessa I.I.Mechnikov National University,39,45
Chongqing Youth Vocational and Technical College,Gakushuin University,26,29
Chongqing Youth Vocational and Technical College,Semiconductor Manufacturing International Corporation Shanghai,40,38
Chongqing Youth Vocational and Technical College,Telecom Ecole de Management,35,37
Chongqing Youth Vocational and Technical College,Faculty of Economics and Administrative Sciences,42,38
Chongqing Youth Vocational and Technical College,Yezreel Valley College,40,37
Chongqing Youth Vocational and Technical College,China Huanqiu Contracting and Engineering Corporation,46,46
Chongqing Youth Vocational and Technical College,Shanghai Academy of System Science,39,39
Chongqing Youth Vocational and Technical College,Chinese Pharmaceutical Association,41,41
Chongqing Youth Vocational and Technical College,Palm Beach Atlantic University,33,36
Chongqing Youth Vocational and Technical College,First Affiliated Hospital of Harbin Medical University,37,39
Chongqing Youth Vocational and Technical College,Asiatek Inc.,23,24
Chongqing Youth Vocational and Technical College,CA Inc.,18,19
Chongqing Youth Vocational and Technical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,45
Chongqing Youth Vocational and Technical College,Universidade Nove de Julho,30,35
Chongqing Youth Vocational and Technical College,BearingPoint GmbH,28,28
Chongqing Youth Vocational and Technical College,Southampton University Hospitals NHS Trust,36,33
Chongqing Youth Vocational and Technical College,Universidade de Santa Cruz do Sol (UNISC),31,34
Chongqing Youth Vocational and Technical College,Maastricht University,23,26
Chongqing Youth Vocational and Technical College,Universities of Gøteborg,31,28
Chongqing Youth Vocational and Technical College,Dowling College,38,35
Chongqing Youth Vocational and Technical College,Information,27,27
Chongqing Youth Vocational and Technical College,Zagazig University,24,21
Chongqing Youth Vocational and Technical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Chongqing Youth Vocational and Technical College,American Bureau of Shipping,27,27
Chongqing Youth Vocational and Technical College,DNV Korea Ltd,23,30
Chongqing Youth Vocational and Technical College,CSFU-Consorzio Sistemi Formativi UCIMU,33,35
Chongqing Youth Vocational and Technical College,China Academy of Railway Sciences,42,40
Chongqing Youth Vocational and Technical College,College of Business Administration,37,39
Chongqing Youth Vocational and Technical College,Operations,21,24
Chongqing Youth Vocational and Technical College,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Chongqing Youth Vocational and Technical College,Government of Western Australia,33,28
Chongqing Youth Vocational and Technical College,IBM and MIT,24,27
Chongqing Youth Vocational and Technical College,University of Kang Ning,34,42
Chongqing Youth Vocational and Technical College,FTM - Frankfurt Technology Management GmbH,33,39
Chongqing Youth Vocational and Technical College,Zik Energy Points Inc.,31,32
Chongqing Youth Vocational and Technical College,IT Value Group,29,29
Chongqing Youth Vocational and Technical College,Knobbe Martens Intellectual Property Law,36,36
Chongqing Youth Vocational and Technical College,University of Economics - The University of Danang,35,40
Chongqing Youth Vocational and Technical College,Universiteit Van,25,31
Chongqing Youth Vocational and Technical College,United States Department of Health and Human Services,40,36
Chongqing Youth Vocational and Technical College,Maricopa Integrated Health System,35,40
Chongqing Youth Vocational and Technical College,Software Engineering Institute,31,33
Chongqing Youth Vocational and Technical College,Instituto Superiore Mario Boella (ISMB,33,31
Chongqing Youth Vocational and Technical College,Fontys University of Applied Sciences,35,35
Chongqing Youth Vocational and Technical College,Commerzbank,14,17
Chongqing Youth Vocational and Technical College,Pennsylvania College of Technology,44,44
Chongqing Youth Vocational and Technical College,Institute for Defense Information Systems,31,34
Chongqing Youth Vocational and Technical College,Biosense Technologies,38,38
Chongqing Youth Vocational and Technical College,Advanced Information Technology Institute,43,40
Chongqing Youth Vocational and Technical College,Moore Corporation,28,31
Chongqing Youth Vocational and Technical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Chongqing Youth Vocational and Technical College,Centro de Tecnología Biomédica (CTB),38,38
