Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,Télécom Ecole de Management (TEM),30,32
Chungnam National University,Amore-Pacific Co. R and D Center 314-1,30,31
Chungnam National University,Sony Mobile Communications Inc.,37,48
Chungnam National University,Royal Society of Canada,31,47
Chungnam National University,McClellan AFB,20,20
Chungnam National University,Shri Shankaracharya College of Engineering and Technology,33,31
Chungnam National University,JDA Software,25,25
Chungnam National University,Wonju National College,48,52
Chungnam National University,Universidad de Buenos Aires,36,47
Chungnam National University,Board member Comprehensive Cancer Organisation,30,32
Chungnam National University,Dartmouth's Tuck School of Business,35,29
Chungnam National University,St. Petersburg College,24,33
Chungnam National University,Remote Work Management,28,32
Chungnam National University,Université de La Réunion,35,64
Chungnam National University,Management Information Systems,45,41
Chungnam National University,Shanghai Jiading Informationization Commission,43,38
Chungnam National University,Zuniga Consulting Services,48,37
Chungnam National University,Philosophy and computer science,34,27
Chungnam National University,Rotterdam University,54,54
Chungnam National University,Fresenius University of Applied Sciences,38,50
Chungnam National University,Hochschule Zittau/Görlitz,38,27
Chungnam National University,Semmle Limited,29,19
Chungnam National University,School of Computing,30,34
Chungnam National University,Institut Télécom,23,24
Chungnam National University,College of St. Scholastica,30,38
Chungnam National University,University of Arts Berlin,38,57
Chungnam National University,Deloitte Consulting LLP,24,35
Chungnam National University,Brand and Innovation Group of Deloitte Services LP,38,36
Chungnam National University,Shell Centre,25,25
Chungnam National University,IBM Global Service,39,39
Chungnam National University,Arizona Blood Services,40,40
Chungnam National University,"Takeda Development Center Americas, Inc.",29,30
Chungnam National University,Faulkner University,55,55
Chungnam National University,Germany GmbH,25,25
Chungnam National University,CTO,19,19
Chungnam National University,Almende BV,26,26
Chungnam National University,UMASS/Memorial Healthcare,34,34
Chungnam National University,Spanish Agency for Medicines and Health Care Products,32,35
Chungnam National University,Hospital Universitario de la Princesa,43,52
Chungnam National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Chungnam National University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,41
Chungnam National University,Gazi Üniversitesi,53,55
Chungnam National University,University Oxbridge,43,51
Chungnam National University,Sorabol College,23,28
Chungnam National University,St. Mary's University San Antonio,43,57
Chungnam National University,BASAR Computer Systems Ltd. Sti,27,31
Chungnam National University,Fellowship of Postgraduate Medicine,25,22
Chungnam National University,Shenkar College of Engineering and Design,38,32
Chungnam National University,National University,81,81
Chungnam National University,Florida Int'l University,62,62
Chungnam National University,Stichting Toekomstbeeld der Techniek (STT),40,35
Chungnam National University,Information Science Program,40,40
Chungnam National University,"Intel Corporation, United Kingdom",43,40
Chungnam National University,Robert McCaa,20,35
Chungnam National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Chungnam National University,American Board of Internal Medicine,38,38
Chungnam National University,SimET Center,30,40
Chungnam National University,Deloitte Consulting,21,38
Chungnam National University,In-Ha University,64,73
Chungnam National University,The Boston Consulting GroupZurich,36,36
Chungnam National University,The Saudi Consultation Council (Shura),42,44
Chungnam National University,Stable College,24,33
Chungnam National University,Knowledge Management Research and Practice,34,34
Chungnam National University,Trakya Üniversitesi,47,39
Chungnam National University,Inst. fur Anlagen/Systemtechnologien,31,32
Chungnam National University,Joanne H. Pratt Associates,33,34
Chungnam National University,Oulun seudun ammattikorkeakoulu,41,41
Chungnam National University,Bayer AG,17,28
Chungnam National University,University of Liechtenstein,36,62
Chungnam National University,University of Sharjah,41,57
Chungnam National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Chungnam National University,Chongqing Steel and Iron Group Co.,39,43
Chungnam National University,Heinz School of Public Policy and Management,28,36
Chungnam National University,Infosys Consulting,26,39
Chungnam National University,The Ratio Institute,47,34
Chungnam National University,Nettuno University,61,61
Chungnam National University,Reading's Fun Ltd.,30,36
Chungnam National University,EBS University of Business and Law,35,52
Chungnam National University,Universität St. Gallen (HSG,33,54
Chungnam National University,Pierre Berthon Is Tutor Res. M.,27,35
Chungnam National University,Leyland Pitt Is Prof. Mktg. H.,24,25
Chungnam National University,Mobile Dreams Factory,33,37
Chungnam National University,Lucas Automotive Ltd.,41,33
Chungnam National University,Pontifcia Universidade Do Rio Grande Do sul,37,48
Chungnam National University,Vector Consulting Services,37,37
Chungnam National University,Shan Yang Country people's Hospital,38,35
Chungnam National University,Amegy Bank,26,26
Chungnam National University,Bank of Montreal,27,32
Chungnam National University,M S Ramaiah Medical Teaching Hospital,34,34
Chungnam National University,Human-Computer Interaction Laboratory,46,46
Chungnam National University,International Association for the Management of Technology (IAMOT,30,39
Chungnam National University,North China University of Technology,50,66
Chungnam National University,SCAU,19,19
Chungnam National University,Ramon Liull University,64,64
Chungnam National University,Thauris B.V.,25,31
Chungnam National University,S.p.A,6,24
Chungnam National University,Australian Maritime College,33,33
Chungnam National University,Applied Decision Science,31,31
Chungnam National University,Roth Cognitive Engineering,41,44
Chungnam National University,Bhilai Steel Plant,35,35
Chungnam National University,Central Hospital of Zaozhuang Mining Group,34,31
Chungnam National University,Biovue Technology (China) Ltd.,34,33
Chungnam National University,Loughborough Universiry,51,51
Chungnam National University,Synchronite GmbH,27,36
Chungnam National University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Chungnam National University,Advanced Technology Lab.,23,27
Chungnam National University,Epidemiol. Stat.,32,33
Chungnam National University,Spelman College,23,23
Chungnam National University,The United States Army Corps of Engineers,38,35
Chungnam National University,Executive Insight AG,38,38
Chungnam National University,Eli Lilly Critical Care Europe,28,45
Chungnam National University,Eli Lilly Critical Care Europe,28,45
Chungnam National University,City University Business School U.K,41,54
Chungnam National University,Goldman,23,23
Chungnam National University,Health Technology Analysts Pty Ltd.,38,29
Chungnam National University,E-Commerce Department of President Chain Store Corporation,28,40
Chungnam National University,Dell EMC,17,17
Chungnam National University,Queen's School of Business,37,30
Chungnam National University,Green University,59,59
Chungnam National University,Western University and Kinek Technologies Inc.,35,49
Chungnam National University,G2 Consulting,29,29
Chungnam National University,Centre de Santé et de Services Sociaux de Laval,27,32
Chungnam National University,MMU,13,13
Chungnam National University,S and P Consulting,30,35
Chungnam National University,Finnish Evangelical Lutheran Mission,41,38
Chungnam National University,Walsh University,59,45
Chungnam National University,Paris Ouest Nanterre University,54,58
Chungnam National University,Woosuk University,53,44
Chungnam National University,"comScore, Inc.",24,25
Chungnam National University,Amsterdam Business School,34,34
