Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design Department,Graduate School of Industrial Administration Carnegie Mellon University,30,25
Design Department,Apollo Telemedicine Networking Foundation,31,31
Design Department,Iman University,38,38
Design Department,UIA International University of Malaysia,28,28
Design Department,University of Gumushane,30,30
Design Department,Tang Global Consulting Group,22,22
Design Department,"Capital Medical University, Beijing Youan Hospital",27,33
Design Department,Everett Public Library,26,31
Design Department,FileNet Corp,28,28
Design Department,"Professional Service Industries, Inc.",37,35
Design Department,DFT Architecture,42,42
Design Department,Univ Ithaki,21,21
Design Department,Coleg Sir Gar,40,40
Design Department,Carnegie Group Incorp,26,37
Design Department,Appbition,23,31
Design Department,Serco Group plc,25,19
Design Department,"FunctionBay, Inc.",24,31
Design Department,Buena Vista University,31,31
Design Department,XiangTan University,39,39
Design Department,SAP Research SRC Shanghai,29,29
Design Department,Systems (ERCIS,32,33
Design Department,Microfin GmbH,27,27
Design Department,Haverford College,24,24
Design Department,Obafemi Awolowo University,28,28
Design Department,University of South Carolina - Aiken,30,35
Design Department,Kookmin University,34,34
Design Department,"St. Thomas University, Miami",27,33
Design Department,Anhui University of Finance and Economics,28,28
Design Department,Duksung Women's University,37,33
Design Department,Met Office,22,37
Design Department,Oileán Enterprises,40,41
Design Department,Huanghe Science & Technology University,32,30
Design Department,Télécom Ecole de Management (TEM),36,39
Design Department,Amore-Pacific Co. R and D Center 314-1,29,30
Design Department,Sony Mobile Communications Inc.,29,30
Design Department,Royal Society of Canada,25,30
Design Department,McClellan AFB,27,27
Design Department,Shri Shankaracharya College of Engineering and Technology,24,22
Design Department,JDA Software,34,28
Design Department,Wonju National College,26,31
Design Department,Universidad de Buenos Aires,41,41
Design Department,Board member Comprehensive Cancer Organisation,29,35
Design Department,Dartmouth's Tuck School of Business,23,31
Design Department,St. Petersburg College,31,37
Design Department,Remote Work Management,36,36
Design Department,Université de La Réunion,44,46
Design Department,Management Information Systems,30,38
Design Department,Shanghai Jiading Informationization Commission,25,29
Design Department,Zuniga Consulting Services,33,33
Design Department,Philosophy and computer science,29,33
Design Department,Rotterdam University,32,38
Design Department,Fresenius University of Applied Sciences,32,28
Design Department,Hochschule Zittau/Görlitz,24,24
Design Department,Semmle Limited,32,26
Design Department,School of Computing,28,28
Design Department,Institut Télécom,30,19
Design Department,College of St. Scholastica,23,24
Design Department,University of Arts Berlin,43,43
Design Department,Deloitte Consulting LLP,35,30
Design Department,Brand and Innovation Group of Deloitte Services LP,24,27
Design Department,Shell Centre,34,34
Design Department,IBM Global Service,34,29
Design Department,Arizona Blood Services,36,36
Design Department,"Takeda Development Center Americas, Inc.",32,36
Design Department,Faulkner University,28,33
Design Department,Germany GmbH,34,41
Design Department,CTO,10,10
Design Department,Almende BV,30,44
Design Department,UMASS/Memorial Healthcare,33,33
Design Department,Spanish Agency for Medicines and Health Care Products,31,31
Design Department,Hospital Universitario de la Princesa,33,37
Design Department,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,24
Design Department,"Universidad Complutense de Madrid, Facultad de Farmacia",31,28
Design Department,Gazi Üniversitesi,35,36
Design Department,University Oxbridge,33,33
Design Department,Sorabol College,25,25
Design Department,St. Mary's University San Antonio,32,37
Design Department,BASAR Computer Systems Ltd. Sti,29,34
Design Department,Fellowship of Postgraduate Medicine,38,31
Design Department,Shenkar College of Engineering and Design,28,34
Design Department,National University,33,39
Design Department,Florida Int'l University,34,39
Design Department,Stichting Toekomstbeeld der Techniek (STT),37,32
Design Department,Information Science Program,32,32
Design Department,"Intel Corporation, United Kingdom",32,37
Design Department,Robert McCaa,28,28
Design Department,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,24
Design Department,American Board of Internal Medicine,38,38
Design Department,SimET Center,48,41
Design Department,Deloitte Consulting,39,33
Design Department,In-Ha University,36,36
Design Department,The Boston Consulting GroupZurich,28,24
Design Department,The Saudi Consultation Council (Shura),25,23
Design Department,Stable College,26,26
Design Department,Knowledge Management Research and Practice,34,34
Design Department,Trakya Üniversitesi,28,34
Design Department,Inst. fur Anlagen/Systemtechnologien,30,31
Design Department,Joanne H. Pratt Associates,28,24
Design Department,Oulun seudun ammattikorkeakoulu,25,29
Design Department,Bayer AG,24,24
Design Department,University of Liechtenstein,41,41
Design Department,University of Sharjah,32,32
Design Department,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,21
Design Department,Chongqing Steel and Iron Group Co.,27,24
Design Department,Heinz School of Public Policy and Management,33,30
Design Department,Infosys Consulting,29,29
Design Department,The Ratio Institute,33,28
Design Department,Nettuno University,34,40
Design Department,Reading's Fun Ltd.,34,35
Design Department,EBS University of Business and Law,31,27
Design Department,Universität St. Gallen (HSG,32,39
Design Department,Pierre Berthon Is Tutor Res. M.,29,35
Design Department,Leyland Pitt Is Prof. Mktg. H.,30,27
Design Department,Mobile Dreams Factory,37,37
Design Department,Lucas Automotive Ltd.,37,38
Design Department,Pontifcia Universidade Do Rio Grande Do sul,23,30
Design Department,Vector Consulting Services,37,23
Design Department,Shan Yang Country people's Hospital,31,23
Design Department,Amegy Bank,37,37
Design Department,Bank of Montreal,30,30
Design Department,M S Ramaiah Medical Teaching Hospital,33,30
Design Department,Human-Computer Interaction Laboratory,30,30
Design Department,International Association for the Management of Technology (IAMOT,27,25
Design Department,North China University of Technology,30,34
Design Department,SCAU,19,10
Design Department,Ramon Liull University,26,36
Design Department,Thauris B.V.,14,21
Design Department,S.p.A,27,27
Design Department,Australian Maritime College,41,27
Design Department,Applied Decision Science,39,39
Design Department,Roth Cognitive Engineering,28,28
Design Department,Bhilai Steel Plant,40,34
Design Department,Central Hospital of Zaozhuang Mining Group,24,31
Design Department,Biovue Technology (China) Ltd.,26,27
Design Department,Loughborough Universiry,20,25
Design Department,Synchronite GmbH,30,24
Design Department,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Design Department,Advanced Technology Lab.,29,35
Design Department,Epidemiol. Stat.,36,32
Design Department,Spelman College,31,31
Design Department,The United States Army Corps of Engineers,31,31
Design Department,Executive Insight AG,32,38
Design Department,Eli Lilly Critical Care Europe,26,30
Design Department,Eli Lilly Critical Care Europe,26,30
Design Department,City University Business School U.K,23,23
Design Department,Goldman,33,25
Design Department,Health Technology Analysts Pty Ltd.,27,31
Design Department,E-Commerce Department of President Chain Store Corporation,32,40
Design Department,Dell EMC,40,32
Design Department,Queen's School of Business,23,23
Design Department,Green University,36,42
Design Department,Western University and Kinek Technologies Inc.,29,32
Design Department,G2 Consulting,27,27
Design Department,Centre de Santé et de Services Sociaux de Laval,28,29
Design Department,MMU,10,10
Design Department,S and P Consulting,34,34
Design Department,Finnish Evangelical Lutheran Mission,30,34
Design Department,Walsh University,30,30
Design Department,Paris Ouest Nanterre University,33,33
Design Department,Woosuk University,29,29
Design Department,"comScore, Inc.",26,34
Design Department,Amsterdam Business School,24,33
Design Department,Norwegian Governmental Computing Center,39,39
Design Department,Decision Systems Laboratory (DSL),40,33
Design Department,University of South Carolina - Sumter,30,35
Design Department,BS Abdur Rahman University,33,37
Design Department,Software Economics Group Darmstadt,35,35
Design Department,"Nodality, Inc.",32,28
Design Department,Arizona Geological Survey,33,29
Design Department,Consortium of Universities for the Advancement of Hydrologic Sci,25,27
Design Department,Stroud Water Research Center,40,27
Design Department,National Center for Atmospheric Research,28,32
Design Department,Lamont-Doherty Earth Observatory,37,41
Design Department,Foundation for Earth Science,44,44
Design Department,Open Geospatial Consortium,42,37
Design Department,EDEKA AG,32,32
Design Department,Netherlands Forensic Institute - NFI,30,31
Design Department,Southwest Institute of Technical Physics,28,28
Design Department,American University of Middle East,39,39
Design Department,The Ottawa Hospital,22,33
Design Department,Vector Consulting,24,24
Design Department,Middllesex University Business School,30,26
Design Department,"Soonchunhyang University, College of Medicine",29,26
Design Department,Oulu City Council,18,18
Design Department,Laredo State University,35,40
Design Department,Henley Management College Greenlands,30,30
Design Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Design Department,National University of Timor-Leste (UNTL),34,36
Design Department,Headstrong LLC,26,32
Design Department,Credite Suisse,32,39
Design Department,Hainan University,35,35
Design Department,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Design Department,Singapore Telecommunications Limited,34,34
Design Department,Shanghai Academy of Social Sciences,31,31
