Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehead State University,University of Loughborough,39,59
Morehead State University,British Telecom Research Lab,30,34
Morehead State University,Bentley University,65,65
Morehead State University,Advisory Services,38,38
Morehead State University,Dunwoody Medical Center,33,33
Morehead State University,"Prevention Research Center, Berkeley",39,37
Morehead State University,CANNY Consultants Pte. Ltd.,35,32
Morehead State University,UPCT,14,14
Morehead State University,Deloitte,24,24
Morehead State University,"University of the West of Scotland, School of Business and Enterprise",28,43
Morehead State University,"The Boston Consulting Group, Inc.",34,32
Morehead State University,Hochschule Pforzheim,31,31
Morehead State University,EMPRISE Consulting Group,33,29
Morehead State University,Our Lady of the Lake University,68,61
Morehead State University,University of Wales,45,55
Morehead State University,Xuanwu Hospital Capital Medical University,54,51
Morehead State University,University of Paris Ouest Nanterre,34,58
Morehead State University,F4energy Ltd,27,27
Morehead State University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
Morehead State University,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Morehead State University,EF International Academy,33,37
Morehead State University,Riga Business School,31,22
Morehead State University,Cenisius College,24,24
Morehead State University,SAP,14,14
Morehead State University,China National Aeronautical Radio Electronics Research Institute,31,29
Morehead State University,USTC-CityU Joint Advanced Research Center,30,36
Morehead State University,Jianghan University,59,59
Morehead State University,Acxiom Corporation,28,28
Morehead State University,University of Macedonia,42,62
Morehead State University,Reputation Inc.,35,31
Morehead State University,Taiwan Daedalus Door Control,26,34
Morehead State University,Melbourne Orthopaedic Group,38,35
Morehead State University,San Diego University,62,67
Morehead State University,Auraria Higher Education Center,36,39
Morehead State University,Alexandria University,65,65
Morehead State University,University of Art,48,62
Morehead State University,Ministry of Commerce,27,40
Morehead State University,"Broadcom Limited, San Jose",35,40
Morehead State University,Motorola Ireland,34,34
Morehead State University,Pirkanmaan sairaanhoitopiiri,34,34
Morehead State University,Macalester College,33,37
Morehead State University,Uniwersytet Warszawski,34,34
Morehead State University,Politechnika Bialostocka,33,33
Morehead State University,Begum Rokeya University,62,62
Morehead State University,University of Applied Sciences in Pforzheim,29,53
Morehead State University,Forest Research Institute Bulgarian Academy of Sciences,40,35
Morehead State University,Kaifeng Municipal Children's Hospital,32,39
Morehead State University,Energy Design and Management Consulting,34,34
Morehead State University,MVV Energie AG,36,36
Morehead State University,Webster University,70,47
Morehead State University,Cranfield Defence and Security,47,44
Morehead State University,SKIM Group,17,23
Morehead State University,King Abdullah Petroleum Studies and Research Center,32,32
Morehead State University,Daishowa-Marubeni International,32,36
Morehead State University,North-West University,74,61
Morehead State University,Nottingham Business School,31,24
Morehead State University,Idaho National Laboratory,32,28
Morehead State University,Shandong University of Finance and Economics,41,49
Morehead State University,White County Community Hospital,39,32
Morehead State University,Hong Kong Baptist Universit,54,50
Morehead State University,Kingston Community Health Centres,31,34
Morehead State University,University's Department of Management,32,52
Morehead State University,BBBS of Kansas,26,21
Morehead State University,"Taiwha Industrial Co., Ltd.",31,33
Morehead State University,"Google LLC, Europe",28,24
Morehead State University,PT Telkomunikasi Indonesia,35,47
Morehead State University,Black School of Business,33,24
Morehead State University,Levine Solutions,34,34
Morehead State University,"City, University of London",47,56
Morehead State University,Xi'an Ziaotong Univ,41,36
Morehead State University,Viadee Consulting GmbH,30,26
Morehead State University,International Institute for Management Development,32,37
Morehead State University,Chongqing Technology and Business Institute,38,35
Morehead State University,Nortel Networks Inc.,44,32
Morehead State University,YNNO,7,7
Morehead State University,Georgetown University,65,65
Morehead State University,Group Support.com,29,33
Morehead State University,Institute for Development and Research in Banking Technology India,31,31
Morehead State University,Concordia University,67,67
Morehead State University,Software Technol./Mgmt. Consulting,34,28
Morehead State University,American Institutes for Research,39,39
Morehead State University,Eco-Technology Center,35,30
Morehead State University,Polytechnic University of Puerto Rico,45,52
Morehead State University,Flinders Medical Centre,29,38
Morehead State University,Shaanxi Precision Metal Group,33,30
Morehead State University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Morehead State University,Universitas Muhammadiyah Malang,36,54
Morehead State University,Università degli Studi di Siena,32,58
Morehead State University,SU/KTH,19,26
Morehead State University,Università degli Studi Roma Tre,32,62
Morehead State University,Van Den Bergh Foods Ltd.,33,33
Morehead State University,Children's Healthcare of Atlanta,39,35
Morehead State University,N.C. A and T State University,70,72
Morehead State University,West Virginia Wesleyan College,33,40
Morehead State University,Handong Global University,64,60
Morehead State University,Research Consultant,45,36
Morehead State University,Magill University,62,62
Morehead State University,IIED,14,14
Morehead State University,MIT Sloan Center for Information Systems,34,28
Morehead State University,British Columbia Children’s Hospital,33,33
Morehead State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
Morehead State University,National Taipei University of Technology,52,55
Morehead State University,Warrington Coll. Bus. Admin.,23,32
Morehead State University,Kaohsiung Medical University,60,60
Morehead State University,Center for Complexity in Logistics and Operations Management,28,28
Morehead State University,U.C.L.A.,6,25
Morehead State University,University of Michigan-Flint,38,57
Morehead State University,Iowa State University's College of Business,56,62
Morehead State University,The Eargroup,27,27
Morehead State University,University of Lille,45,59
Morehead State University,Institut Arthur Vernes,38,47
Morehead State University,Epic Consulting Services Ltd,34,34
Morehead State University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Morehead State University,Berlin Research Centre on Internet Economics,38,32
Morehead State University,Shaan'Xi Blood Center,35,39
Morehead State University,Norrbotten County Council,40,28
Morehead State University,Morgan State University,88,88
Morehead State University,"International University,Vietnam National University Ho Chi Minh City",38,38
Morehead State University,Chartered Institute of Public Finance and Accountancy,38,33
Morehead State University,Harvard Business School India Research Center,34,29
Morehead State University,TU,15,15
Morehead State University,Institute of Biomedical Technology,34,37
Morehead State University,"ESCP Europe Business School, London",27,24
Morehead State University,SAMSUNG SDS Europe Ltd. Great West House,34,44
Morehead State University,Brtrnel University Oxbridge,54,58
Morehead State University,UNITY AG,30,42
Morehead State University,Organisational Change Management,39,35
Morehead State University,Pôle Universitaire Léonard De Vinci,37,52
Morehead State University,Kunming University,56,56
Morehead State University,"University of Agriculture and Forestry, Hue University",51,49
