Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Patna,Manhattan College,36,29
National Institute of Technology Patna,Metallurgy School,33,33
National Institute of Technology Patna,Guizhou Academy of Sciences,31,31
National Institute of Technology Patna,Gangnam Severance Hospital,41,34
National Institute of Technology Patna,Augusta University,32,25
National Institute of Technology Patna,Syracuse University and Jönköping International Business School,34,46
National Institute of Technology Patna,Bowling Green University,29,26
National Institute of Technology Patna,Hood College,28,24
National Institute of Technology Patna,Indian Statistical Institute Bangalore,53,42
National Institute of Technology Patna,Kharkevich Institute for Information Transmission Problems RAS,44,40
National Institute of Technology Patna,SG Automatisering,33,29
National Institute of Technology Patna,Honeywell International Inc.,39,40
National Institute of Technology Patna,KPMG LLP,13,13
National Institute of Technology Patna,Tonji University,33,26
National Institute of Technology Patna,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,33
National Institute of Technology Patna,Done Inc,26,26
National Institute of Technology Patna,Metso Corporation,36,29
National Institute of Technology Patna,IBS-Hyderabad,24,16
National Institute of Technology Patna,Institute of Management Technology,64,75
National Institute of Technology Patna,Ancitel Lombardia,36,33
National Institute of Technology Patna,Universidad del Desarrollo,31,28
National Institute of Technology Patna,School of Electrical and Computer Engineering,34,41
National Institute of Technology Patna,Krannert School of Management,42,42
National Institute of Technology Patna,Synergy Semiconductor Corp,34,34
National Institute of Technology Patna,School of Aeronautics and Astronautics,37,47
National Institute of Technology Patna,School of Chemical Engineering,32,41
National Institute of Technology Patna,Nokia Networks,31,27
National Institute of Technology Patna,IBM Israel - Haifa Research Lab,38,36
National Institute of Technology Patna,USTC-CityU Joint Advanced Study Institute,38,43
National Institute of Technology Patna,McKendree College,25,18
National Institute of Technology Patna,Inventivio GmbH,30,26
National Institute of Technology Patna,Multimedia Skills B.V.,27,24
National Institute of Technology Patna,IBM,5,5
National Institute of Technology Patna,Hangzhou Automotive Engine Plant,43,40
National Institute of Technology Patna,Laval University,33,26
National Institute of Technology Patna,DNV GL Oil and Gas Technology Centre,51,54
National Institute of Technology Patna,DaLian Fisheries University,34,31
National Institute of Technology Patna,Indian Institute of Management Kozhikode,54,49
National Institute of Technology Patna,Universidad Diego Portales,34,28
National Institute of Technology Patna,University of Michigan School of Dentistry,42,42
National Institute of Technology Patna,Isra University,30,26
National Institute of Technology Patna,Korea Automotive Technology Institute,51,61
National Institute of Technology Patna,Chassis and Powertrain Engineering Team 2,35,35
National Institute of Technology Patna,DHL Express Global Head Office,26,26
National Institute of Technology Patna,Salem State University,33,33
National Institute of Technology Patna,"LNM Institute of Information Technology (Deemed University), Jaipur",53,53
National Institute of Technology Patna,Taobao,18,23
National Institute of Technology Patna,CB Richard Ellis,19,22
National Institute of Technology Patna,Wuhan University of Science and Technology,52,45
National Institute of Technology Patna,Pfizer Inc.,20,21
National Institute of Technology Patna,East China Institute of Technology,81,64
National Institute of Technology Patna,EBS Business School,32,32
National Institute of Technology Patna,Nanya Institute of Technology Taiwan,84,84
National Institute of Technology Patna,Chonbuk National University,43,46
National Institute of Technology Patna,National Credit Card Center of R.O.C.,48,46
National Institute of Technology Patna,Management Sciences and System,32,29
National Institute of Technology Patna,"Dong Fang Elect. Info Indust Co.,Ltd",41,36
National Institute of Technology Patna,Fraunhofer Institute for Experimental Software Engineering IESE,42,34
National Institute of Technology Patna,Information Science Research Centre,44,41
National Institute of Technology Patna,New City Media,27,31
National Institute of Technology Patna,Jaypee Institute of Information Technology University,59,55
National Institute of Technology Patna,University of East London,41,41
National Institute of Technology Patna,Digital of Game and Animation Design,35,41
National Institute of Technology Patna,"ValueQuest, Ltd.",26,19
National Institute of Technology Patna,College of Applied Sciences,31,34
National Institute of Technology Patna,RCC,5,5
National Institute of Technology Patna,Baan Company,36,32
National Institute of Technology Patna,ID Research,24,24
National Institute of Technology Patna,Northeast Normal University,37,34
National Institute of Technology Patna,Institute of Computer Science Crete,52,41
National Institute of Technology Patna,University of Georgia,44,34
National Institute of Technology Patna,Shenyang University of Technology,62,45
National Institute of Technology Patna,Université Paul Cézanne Aix-Marseille III,30,31
National Institute of Technology Patna,EDS Center for Advanced Research,31,31
National Institute of Technology Patna,Thebigword,12,17
National Institute of Technology Patna,MSU College of Natural Science,32,41
National Institute of Technology Patna,Hebei University of Technology,59,47
National Institute of Technology Patna,Rail Safety and Standards Board Ltd,36,33
National Institute of Technology Patna,"PA Consulting Group, United Kingdom",36,42
National Institute of Technology Patna,ANGLE Technology Limited,55,52
National Institute of Technology Patna,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
National Institute of Technology Patna,Beijing National Laboratory for Molecular Sciences,41,36
National Institute of Technology Patna,University of Masachusetts,38,34
National Institute of Technology Patna,Mortgage Bankers Association,33,39
National Institute of Technology Patna,HCI,5,5
National Institute of Technology Patna,London Life Insurance Company,48,33
National Institute of Technology Patna,St. Edward's University,26,27
National Institute of Technology Patna,Universidade Federal de Santa Maria,36,30
National Institute of Technology Patna,Carson Newman College,37,31
National Institute of Technology Patna,Laurea-ammattikorkeakoulu,25,29
National Institute of Technology Patna,"Mayo Clinic in Jacksonville, Florida",38,36
National Institute of Technology Patna,Università degli Studi di Genova,37,29
National Institute of Technology Patna,"A-Star, Singapore Institute of Manufacturing Technology",62,72
National Institute of Technology Patna,Daimler AG,25,21
National Institute of Technology Patna,National Formosa University Taiwan,47,44
National Institute of Technology Patna,Samford University,29,25
National Institute of Technology Patna,University of Dar Es Salaam,40,31
National Institute of Technology Patna,Air Force Research Laboratory,36,33
National Institute of Technology Patna,University of Peloponnese,44,25
National Institute of Technology Patna,AT&T Information Systems,35,39
National Institute of Technology Patna,Capgemini Nederland B.V.,32,30
National Institute of Technology Patna,Northwest A&F University,29,29
National Institute of Technology Patna,PricewaterhouseCoopers Advisory N.V.,32,33
National Institute of Technology Patna,Nottingham Business School,44,44
National Institute of Technology Patna,Ritsumeikan Asia Pacific University,30,33
National Institute of Technology Patna,SMA Solar Technology AG,56,52
