Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,39
University of Massachusetts Dartmouth,SHL Inc,14,14
University of Massachusetts Dartmouth,Arizona Center for Education and Research,33,36
University of Massachusetts Dartmouth,"EnCana Oil and Gas (USA), Inc",27,35
University of Massachusetts Dartmouth,American University,36,50
University of Massachusetts Dartmouth,USDA Forest Service Boise National Forest,36,31
University of Massachusetts Dartmouth,US Department of the Interior Bureau Land Management Idaho,36,40
University of Massachusetts Dartmouth,Universitatea Româno-Americana din Bucuresti,47,50
University of Massachusetts Dartmouth,Azerbaijan State University of Economics (UNEC),45,49
University of Massachusetts Dartmouth,Universitaet Muenchen (TUM),53,52
University of Massachusetts Dartmouth,Dentsu Inc. Kansai,25,33
University of Massachusetts Dartmouth,Daito Bunka University,34,54
University of Massachusetts Dartmouth,Women and Newborns Program,25,25
University of Massachusetts Dartmouth,UBS Paine Webber,26,26
University of Massachusetts Dartmouth,Sirmilik National Park,31,31
University of Massachusetts Dartmouth,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
University of Massachusetts Dartmouth,Tensilica Inc.,20,20
University of Massachusetts Dartmouth,Sensorica Group,31,38
University of Massachusetts Dartmouth,Cochlear Corporation USA,30,30
University of Massachusetts Dartmouth,Institut des Sourds de Charlcsbourg Inc,39,39
University of Massachusetts Dartmouth,"University of California, San Francisco",53,53
University of Massachusetts Dartmouth,Cochlear Ltd.,28,24
University of Massachusetts Dartmouth,Département Multimédia,31,42
University of Massachusetts Dartmouth,Econometric Institute,34,31
University of Massachusetts Dartmouth,Lakeland Community College,25,29
University of Massachusetts Dartmouth,E-Papyrus Inc.,20,20
University of Massachusetts Dartmouth,Research Department,43,39
University of Massachusetts Dartmouth,Yintian Science and Technol. Co. Ltd.,30,34
University of Massachusetts Dartmouth,Seoul University of Venture and Information,52,48
University of Massachusetts Dartmouth,Imager Software Inc.,32,29
University of Massachusetts Dartmouth,UNDP's Asia Pacific Development Information Programme,31,29
University of Massachusetts Dartmouth,"GUESS, INC",21,22
University of Massachusetts Dartmouth,VCU School of Medicine,31,31
University of Massachusetts Dartmouth,Hyundae General Hospital,30,30
University of Massachusetts Dartmouth,Institute of Engaged Business Research,45,35
University of Massachusetts Dartmouth,World Organisation of Systems and Cybernetics,39,37
University of Massachusetts Dartmouth,University of St. Gallen,59,53
University of Massachusetts Dartmouth,Weifang Vocational College,25,25
University of Massachusetts Dartmouth,"tai'An Coal Mine Machinery Co., Ltd",33,37
University of Massachusetts Dartmouth,TEDA International Cardiovascular Hospital,35,38
University of Massachusetts Dartmouth,Norwegian Post and Telecommunications Authority,38,36
University of Massachusetts Dartmouth,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
University of Massachusetts Dartmouth,Univ. T.,27,28
University of Massachusetts Dartmouth,Indiana University East,47,53
University of Massachusetts Dartmouth,City University Business School,50,53
University of Massachusetts Dartmouth,Servtag Corporation,29,32
University of Massachusetts Dartmouth,University of,52,52
University of Massachusetts Dartmouth,Indiana U,26,22
University of Massachusetts Dartmouth,James College of Engineering and Technology,28,30
University of Massachusetts Dartmouth,Delaware Valley University,32,48
University of Massachusetts Dartmouth,Teltech Limited,27,23
University of Massachusetts Dartmouth,Villanova School of Business,34,31
University of Massachusetts Dartmouth,LDS Hospital,24,20
University of Massachusetts Dartmouth,University of Wolverhampton,56,41
University of Massachusetts Dartmouth,Institute for the Future,39,33
University of Massachusetts Dartmouth,Natural Resources Institute Finland (Luke),28,34
University of Massachusetts Dartmouth,Universal Tax Systems,45,45
University of Massachusetts Dartmouth,Morgan Chambers,23,27
University of Massachusetts Dartmouth,Max Planck Institute of Immunobiology and Epigenetics,31,31
University of Massachusetts Dartmouth,Institut für Hygiene und Umwelt,38,33
University of Massachusetts Dartmouth,Linden Lab.,17,17
University of Massachusetts Dartmouth,France Business School - Tours1,35,36
University of Massachusetts Dartmouth,Prince Sultan University,33,52
University of Massachusetts Dartmouth,Hospital Notre-Dame,32,36
University of Massachusetts Dartmouth,Infosys Ltd.,24,21
University of Massachusetts Dartmouth,Faculty University of Bayreuth,57,72
University of Massachusetts Dartmouth,Yahoo's Advertising Solutions Group,39,39
University of Massachusetts Dartmouth,RuleML Initiative,22,26
University of Massachusetts Dartmouth,"A-Star, Institute of Molecular and Cell Biology",36,34
University of Massachusetts Dartmouth,Centre for IT and National Development in Africa,33,33
University of Massachusetts Dartmouth,EnBW Energie Baden-Württemberg A.G.,31,31
University of Massachusetts Dartmouth,University of Massachusetts,84,84
University of Massachusetts Dartmouth,Infoscitex Corporation,31,34
University of Massachusetts Dartmouth,"U.S. Army Research, Development and Engineering Command",30,33
University of Massachusetts Dartmouth,KfW,5,5
University of Massachusetts Dartmouth,INET International Inc.,27,27
University of Massachusetts Dartmouth,Utica College,20,20
University of Massachusetts Dartmouth,Alibaba Group,28,24
University of Massachusetts Dartmouth,"Southeast University, Dhaka",41,63
University of Massachusetts Dartmouth,Nesta,24,19
University of Massachusetts Dartmouth,University of Isfahan,62,59
University of Massachusetts Dartmouth,"Islamic Azad University, Najafabad Branch",44,52
University of Massachusetts Dartmouth,Merck Consumer Care,36,32
University of Massachusetts Dartmouth,DEUTZ AG,22,22
University of Massachusetts Dartmouth,Instituto Tecnologico de Ciudad Madero,35,35
University of Massachusetts Dartmouth,Rockwell International,27,24
University of Massachusetts Dartmouth,MIS,10,15
University of Massachusetts Dartmouth,Automobile Insurers Bureau of Massachusetts,55,55
University of Massachusetts Dartmouth,Sickle Cell Institute Chhattisgarh,39,37
University of Massachusetts Dartmouth,Cent d'Etudes de la Navigation,33,33
University of Massachusetts Dartmouth,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,31
University of Massachusetts Dartmouth,University of Southern Denmark,63,57
University of Massachusetts Dartmouth,Systems and Operations Management Area,37,40
University of Massachusetts Dartmouth,Institute for Industry Analyst Relations,42,34
University of Massachusetts Dartmouth,Mount Saint Mary's University,39,67
University of Massachusetts Dartmouth,MIT Center for Information Systems Research (CISR,37,31
University of Massachusetts Dartmouth,Conclusion ICT Projects,37,30
University of Massachusetts Dartmouth,Computer Sciences Corporation - USA,36,34
University of Massachusetts Dartmouth,Graduate School of Industrial Administration Carnegie Mellon University,35,44
University of Massachusetts Dartmouth,Apollo Telemedicine Networking Foundation,28,31
University of Massachusetts Dartmouth,Iman University,38,50
University of Massachusetts Dartmouth,UIA International University of Malaysia,49,57
University of Massachusetts Dartmouth,University of Gumushane,60,63
University of Massachusetts Dartmouth,Tang Global Consulting Group,34,28
University of Massachusetts Dartmouth,"Capital Medical University, Beijing Youan Hospital",39,42
University of Massachusetts Dartmouth,Everett Public Library,31,27
University of Massachusetts Dartmouth,FileNet Corp,24,24
University of Massachusetts Dartmouth,"Professional Service Industries, Inc.",32,33
University of Massachusetts Dartmouth,DFT Architecture,30,34
University of Massachusetts Dartmouth,Univ Ithaki,33,33
University of Massachusetts Dartmouth,Coleg Sir Gar,24,24
University of Massachusetts Dartmouth,Carnegie Group Incorp,28,28
University of Massachusetts Dartmouth,Appbition,13,17
University of Massachusetts Dartmouth,Serco Group plc,27,31
University of Massachusetts Dartmouth,"FunctionBay, Inc.",22,23
University of Massachusetts Dartmouth,Buena Vista University,34,44
University of Massachusetts Dartmouth,XiangTan University,36,36
University of Massachusetts Dartmouth,SAP Research SRC Shanghai,32,32
University of Massachusetts Dartmouth,Systems (ERCIS,27,28
University of Massachusetts Dartmouth,Microfin GmbH,28,32
University of Massachusetts Dartmouth,Haverford College,26,22
University of Massachusetts Dartmouth,Obafemi Awolowo University,32,51
University of Massachusetts Dartmouth,University of South Carolina - Aiken,58,51
University of Massachusetts Dartmouth,Kookmin University,36,47
University of Massachusetts Dartmouth,"St. Thomas University, Miami",43,57
University of Massachusetts Dartmouth,Anhui University of Finance and Economics,51,59
University of Massachusetts Dartmouth,Duksung Women's University,32,51
University of Massachusetts Dartmouth,Met Office,30,34
University of Massachusetts Dartmouth,Oileán Enterprises,25,30
University of Massachusetts Dartmouth,Huanghe Science & Technology University,34,51
University of Massachusetts Dartmouth,Télécom Ecole de Management (TEM),34,33
University of Massachusetts Dartmouth,Amore-Pacific Co. R and D Center 314-1,27,35
University of Massachusetts Dartmouth,Sony Mobile Communications Inc.,29,33
University of Massachusetts Dartmouth,Royal Society of Canada,43,40
University of Massachusetts Dartmouth,McClellan AFB,20,24
University of Massachusetts Dartmouth,Shri Shankaracharya College of Engineering and Technology,26,30
University of Massachusetts Dartmouth,JDA Software,24,29
University of Massachusetts Dartmouth,Wonju National College,24,24
University of Massachusetts Dartmouth,Universidad de Buenos Aires,50,50
University of Massachusetts Dartmouth,Board member Comprehensive Cancer Organisation,31,36
University of Massachusetts Dartmouth,Dartmouth's Tuck School of Business,31,47
University of Massachusetts Dartmouth,St. Petersburg College,27,31
University of Massachusetts Dartmouth,Remote Work Management,37,31
University of Massachusetts Dartmouth,Université de La Réunion,49,51
University of Massachusetts Dartmouth,Management Information Systems,33,36
University of Massachusetts Dartmouth,Shanghai Jiading Informationization Commission,29,29
University of Massachusetts Dartmouth,Zuniga Consulting Services,32,38
University of Massachusetts Dartmouth,Philosophy and computer science,26,32
University of Massachusetts Dartmouth,Rotterdam University,35,53
University of Massachusetts Dartmouth,Fresenius University of Applied Sciences,49,49
University of Massachusetts Dartmouth,Hochschule Zittau/Görlitz,35,39
University of Massachusetts Dartmouth,Semmle Limited,24,24
University of Massachusetts Dartmouth,School of Computing,32,32
University of Massachusetts Dartmouth,Institut Télécom,34,24
University of Massachusetts Dartmouth,College of St. Scholastica,38,32
University of Massachusetts Dartmouth,University of Arts Berlin,61,61
University of Massachusetts Dartmouth,Deloitte Consulting LLP,30,27
University of Massachusetts Dartmouth,Brand and Innovation Group of Deloitte Services LP,30,34
University of Massachusetts Dartmouth,Shell Centre,24,20
University of Massachusetts Dartmouth,IBM Global Service,25,25
University of Massachusetts Dartmouth,Arizona Blood Services,31,34
University of Massachusetts Dartmouth,"Takeda Development Center Americas, Inc.",26,32
University of Massachusetts Dartmouth,Faulkner University,36,50
University of Massachusetts Dartmouth,Germany GmbH,29,20
University of Massachusetts Dartmouth,CTO,15,15
University of Massachusetts Dartmouth,Almende BV,13,21
University of Massachusetts Dartmouth,UMASS/Memorial Healthcare,35,32
University of Massachusetts Dartmouth,Spanish Agency for Medicines and Health Care Products,42,38
University of Massachusetts Dartmouth,Hospital Universitario de la Princesa,43,49
University of Massachusetts Dartmouth,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
University of Massachusetts Dartmouth,"Universidad Complutense de Madrid, Facultad de Farmacia",48,42
University of Massachusetts Dartmouth,Gazi Üniversitesi,37,38
