Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madras Institute of Technology,Leicester General Hospital,32,32
Madras Institute of Technology,Northwest Center for Community Mental Health,35,35
Madras Institute of Technology,Sheppard Pratt Health System,34,31
Madras Institute of Technology,Private Practice,30,35
Madras Institute of Technology,Université Libanaise,28,33
Madras Institute of Technology,Yildirim Beyazit Üniversitesi,31,31
Madras Institute of Technology,Object Management Group (OMG,34,39
Madras Institute of Technology,Global University Alliance,29,32
Madras Institute of Technology,LEGO System AS,23,32
Madras Institute of Technology,AB Electrolux,33,28
Madras Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
Madras Institute of Technology,Business Modeling and Integration (BMI) task force,30,36
Madras Institute of Technology,Global Business Process User Group,31,31
Madras Institute of Technology,Lean Enterprise Institute Inc,51,41
Madras Institute of Technology,FEAC Institute,50,41
Madras Institute of Technology,Wiesbaden Business School,40,33
Madras Institute of Technology,Office Depot,24,24
Madras Institute of Technology,Fujitsu North America,31,31
Madras Institute of Technology,German Federal Employment Agency,39,29
Madras Institute of Technology,NATO Allied Command Transformation,34,41
Madras Institute of Technology,"Business Process Management, Inc. (BPMI",26,33
Madras Institute of Technology,"Maersk Line, Denmark",44,33
Madras Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,27
Madras Institute of Technology,IMC,12,18
Madras Institute of Technology,European Patent Office,35,38
Madras Institute of Technology,Bundesagentur für Arbeit,33,30
Madras Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,43,27
Madras Institute of Technology,Government of,28,23
Madras Institute of Technology,NonLife Business Unit,24,35
Madras Institute of Technology,Northrop Grumman corporation,28,34
Madras Institute of Technology,NATO,18,24
Madras Institute of Technology,Center for Advanced Study in the Behavioral Sciences,34,29
Madras Institute of Technology,PELKOREA Co. LTD,26,27
Madras Institute of Technology,Buckman Laboratories International,41,31
Madras Institute of Technology,Administration,41,36
Madras Institute of Technology,Ryder System,29,24
Madras Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,32,30
Madras Institute of Technology,Gouvernement du Québec,27,24
Madras Institute of Technology,Canadian Patient Safety Institute,44,48
Madras Institute of Technology,Eli Broad Grad. Sch. Mgmt.,32,30
Madras Institute of Technology,Central Intelligence Agency,42,32
Madras Institute of Technology,Health Information Exchange of New York,41,32
Madras Institute of Technology,Hashemite University,32,36
Madras Institute of Technology,J. Mack Robinson College of Business,36,40
Madras Institute of Technology,College of Business Administration,28,41
Madras Institute of Technology,Justyna Rudnicka is Teaching Fellow,43,43
Madras Institute of Technology,Joanne H. Pratt Associates,32,33
Madras Institute of Technology,Advanced Brain Monitoring,40,36
Madras Institute of Technology,Hunan University of Technology,67,53
Madras Institute of Technology,Pvt. Ltd,16,22
Madras Institute of Technology,University of Porland,39,27
Madras Institute of Technology,Western Connecticut State University,36,39
Madras Institute of Technology,College of Liberal Arts and Sciences,27,36
Madras Institute of Technology,Eastwei Relations,34,34
Madras Institute of Technology,Kingsdale Shareholder Services,30,40
Madras Institute of Technology,Canadian Tire Corporation,40,33
Madras Institute of Technology,London School of Hygiene & Tropical Medicine,32,42
Madras Institute of Technology,PHPC Ltd,11,21
Madras Institute of Technology,Imperial College Faculty of Medicine,39,33
Madras Institute of Technology,Nettuno University,33,38
Madras Institute of Technology,Aon Plc,22,22
Madras Institute of Technology,Globe Forum Business Network,28,34
Madras Institute of Technology,Woodward Governor (India) Limited,32,30
Madras Institute of Technology,Lana Labs GmbH,27,23
Madras Institute of Technology,Christian Brothers University,37,34
Madras Institute of Technology,Kenya Polytechnic University College,36,33
Madras Institute of Technology,Tokyo University of Science,39,32
Madras Institute of Technology,Design Science Research institute,41,51
Madras Institute of Technology,Drexel University College of Medicine,45,30
Madras Institute of Technology,Republic of Singapore Navy,32,36
Madras Institute of Technology,Palo Alto Research Center Incorporated,32,35
Madras Institute of Technology,Thales Research and Technology,57,53
Madras Institute of Technology,Arup Group Limited,33,29
Madras Institute of Technology,"Silicon Graphics, Inc.",27,28
Madras Institute of Technology,Financial Markets,21,34
Madras Institute of Technology,Buchholz High School,28,28
Madras Institute of Technology,Nazarbayev University,35,27
Madras Institute of Technology,Mihaylo School of Business,32,50
Madras Institute of Technology,AUDI AG,27,16
Madras Institute of Technology,Korea Energy Economics Institute,42,39
Madras Institute of Technology,Alternative Channels,44,40
Madras Institute of Technology,Hyundai Motor Company,35,31
Madras Institute of Technology,Network Planning and Engineering Systems,29,29
Madras Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,31,29
Madras Institute of Technology,Institut Supérieur de Gestion de Gabès,41,33
Madras Institute of Technology,ICAP Group,15,20
Madras Institute of Technology,Farragut High School,44,36
Madras Institute of Technology,University of Tennessee College of Veterinary Medicine,36,29
Madras Institute of Technology,Mathematics and Computer Science,39,39
Madras Institute of Technology,Pondicherry University,31,31
Madras Institute of Technology,Taylor's University Malaysia,38,34
Madras Institute of Technology,Cleveland Clinic Foundation,35,28
Madras Institute of Technology,Manukau Institute of Technology,89,89
Madras Institute of Technology,Internal Revenue Service,33,37
Madras Institute of Technology,First American Corporation,32,29
Madras Institute of Technology,Blackpool Victoria Hospital,32,25
Madras Institute of Technology,Samsung Life Insurance,31,42
Madras Institute of Technology,Deerfield Institute,49,37
Madras Institute of Technology,National Semiconductor Corporation,38,31
Madras Institute of Technology,Ciba-Geigy Corporation,27,35
Madras Institute of Technology,SUNY-Buffalo and Sogang University,28,25
Madras Institute of Technology,Andersen Consulting,45,37
Madras Institute of Technology,Smeal College of Business,33,36
Madras Institute of Technology,Korea Information Security Agency,41,35
Madras Institute of Technology,Xerox Corporation,26,26
Madras Institute of Technology,Society and Citizenship,30,34
Madras Institute of Technology,Strategic Business Division,32,39
Madras Institute of Technology,Front Row Society,34,34
Madras Institute of Technology,Royal FloraHolland,29,29
Madras Institute of Technology,Wuyi University,27,31
Madras Institute of Technology,Athens Laboratory of Business Administration,32,41
Madras Institute of Technology,Southwestern Bell Telephone Company,37,34
Madras Institute of Technology,SUNY at Binghamfon,25,29
Madras Institute of Technology,Yongin University,26,38
Madras Institute of Technology,Metro AG,26,21
Madras Institute of Technology,University of Windsor,39,31
Madras Institute of Technology,Kim Hag Dong Oriental Medical Clinic,33,36
Madras Institute of Technology,A. James Clark School Of Engineering,36,43
Madras Institute of Technology,Innovative Business Solutions Inc.,31,35
Madras Institute of Technology,Jones and Demille Engineering,34,27
Madras Institute of Technology,JRB Associates,32,27
Madras Institute of Technology,Sami Shamoon College of Engineering,34,34
Madras Institute of Technology,University of Ontario Institute of Technology,69,64
Madras Institute of Technology,Georgia Gwinnett College,44,22
Madras Institute of Technology,"Peachtree Health Informatics, LLC",32,32
Madras Institute of Technology,Hebei Science and Technique Information Institute,35,43
Madras Institute of Technology,Korea Research Institute for Human Settlements,50,45
Madras Institute of Technology,Pricewaterhouse Coopers,34,30
Madras Institute of Technology,ICT Publications,26,26
Madras Institute of Technology,CNAM Laboratoire Cédric,34,31
Madras Institute of Technology,Institute of Vocational Education,54,51
Madras Institute of Technology,Ministry of Health Mozambique,41,34
Madras Institute of Technology,Fortis,17,17
Madras Institute of Technology,Norfolk State University,33,37
Madras Institute of Technology,Taiwan Semiconductor Manufacturing Company,36,28
Madras Institute of Technology,Texas University-Pan American,37,31
Madras Institute of Technology,Coll. Bus. Admin.,17,36
Madras Institute of Technology,Universidad de Santiago de Chile,39,26
Madras Institute of Technology,University of Tasmania,38,31
Madras Institute of Technology,Geschaftsfuhrer I.,21,26
Madras Institute of Technology,NFP,12,12
Madras Institute of Technology,Durland Consulting,42,38
Madras Institute of Technology,Cairo University,35,35
Madras Institute of Technology,Mannheim Business School,41,41
Madras Institute of Technology,Bavarian Motor Works Group,36,32
Madras Institute of Technology,Institute Hospital San Raffaele,46,49
Madras Institute of Technology,"Richmond Group Fund Co., Ltd",34,32
Madras Institute of Technology,Rotterdam Business School,40,47
Madras Institute of Technology,Donau-Universitat Krems,34,26
Madras Institute of Technology,Information Resources and Services Branch,34,31
Madras Institute of Technology,Southern Arkansas University,34,34
Madras Institute of Technology,German University in Cairo,39,32
Madras Institute of Technology,Institut Straumann AG,47,47
Madras Institute of Technology,Sezione AICA,29,24
Madras Institute of Technology,Deloitte and Touche,41,37
Madras Institute of Technology,Capella University,33,29
Madras Institute of Technology,Bank of America Charlotte,40,33
Madras Institute of Technology,University of La Verne,38,31
Madras Institute of Technology,"Paragon Systems, Inc.",35,41
Madras Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,41
Madras Institute of Technology,Okidata,16,22
Madras Institute of Technology,Two A Day Group,22,36
Madras Institute of Technology,"Energy Management Associates, Inc",32,32
Madras Institute of Technology,University of Malaysia Sarawak,33,33
Madras Institute of Technology,SAP University Alliance,30,34
Madras Institute of Technology,Kenan Systems Corporation,33,25
Madras Institute of Technology,"Dow Jones & Company, Inc.",33,27
Madras Institute of Technology,Hertfordshire Hospitals NHS Trust,32,29
Madras Institute of Technology,Telecom Ecole de Management,32,35
Madras Institute of Technology,"Care Services Improvement Partnership, UK",34,29
Madras Institute of Technology,Berry College,28,33
