Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's U,Glassmeyer/McNamee Center for Digital Strategies,17,20
St. John's U,Theseus Institute,34,36
St. John's U,"Clothing Industry Training Authority, Kowloon",21,25
St. John's U,Woxsen School of Business,27,28
St. John's U,China Cotton Textile Association,18,28
St. John's U,Jiangsu Yueda Textile Group,26,37
St. John's U,Uber Tech. Lead for Search Quality and User Happiness,25,29
St. John's U,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),16,26
St. John's U,Billion Electric Company,22,29
St. John's U,Academia Sinica Taiwan,18,24
St. John's U,State Islamic University of Sultan Syarif Kasim Riau,25,25
St. John's U,Brawijaya University,19,26
St. John's U,Open Garden,26,18
St. John's U,Dataffiti LLC,16,17
St. John's U,Telecom Bretagne,21,22
St. John's U,Research and Innovation Center,24,24
St. John's U,Florida State Universit,29,35
St. John's U,Sejong cyber university,34,35
St. John's U,Arizona University,27,34
St. John's U,Institute of Public Administration Riyadh,26,27
St. John's U,University of Incheon,36,38
St. John's U,Wuhan College of Economics and Management,19,27
St. John's U,Franz-Hospital Dülmen,24,32
St. John's U,Chutney Technologies and Georgia Tech,24,25
St. John's U,"dōTERRA International, LLC",26,17
St. John's U,The Green House Center for Growth and Learning,24,21
St. John's U,Martlesham Heath,21,22
St. John's U,Aberdeen,10,11
St. John's U,Leicestershire,23,16
St. John's U,Deutsche Bank AG,29,22
St. John's U,Drobny Polymer Associates,16,22
St. John's U,Norwegian Computing Center,21,22
St. John's U,"University of Dundee College of Medicine, Dentistry and Nursing",21,19
St. John's U,Avans University of Applied Sciences,25,26
St. John's U,New Zealand Knowledge Management Network,15,20
St. John's U,Champlain College,21,21
St. John's U,New America Foundation,18,24
St. John's U,Fort Hays State University,32,43
St. John's U,Faculty of Business and Economics at the University of Mönster,19,22
St. John's U,Alabama AandM University,22,29
St. John's U,United Airlines,30,31
St. John's U,Diamond Cluster International,24,20
St. John's U,CSSS de la Vieille-Capitale,15,21
St. John's U,"Institute for Systems and Computer Engineering, Technology and Science",17,20
St. John's U,University of Rochester School of Medicine and Dentistry,21,24
St. John's U,Texas AandM University-Corpus Christi,20,33
St. John's U,Liaocheng University,31,39
St. John's U,University of Canterbuury,32,28
St. John's U,Saint Leo University,38,39
St. John's U,Southeastern University,34,35
St. John's U,4S Information Technologies,31,21
St. John's U,Hertie School of Governance,21,26
St. John's U,General Atomics,22,23
St. John's U,RMD Engineering College,17,18
St. John's U,Sri manakulavinayagar Engineerng Collage,15,20
St. John's U,St. Xavier's Catholic College of Engineering,25,30
St. John's U,Business Engineering Institute,24,29
St. John's U,Bosch Software Innovation GmbH,29,29
St. John's U,Istel Ltd,29,30
St. John's U,Hochschule Liechtenstein University,30,35
St. John's U,İstanbul Şehir Üniversitesi,30,26
St. John's U,Robichaud Conseil,28,36
St. John's U,Telecom Eireann,22,23
St. John's U,"Water Technology Centre for Eastern Region, Orissa",19,23
St. John's U,University of Tennessee und WHU Vallendar,30,31
St. John's U,Police Information Technology Organisation (PITO),20,24
St. John's U,Islamic Azad University,23,29
St. John's U,"Institute for Information Management Bremen, GmbH",20,24
St. John's U,Hong Kong Jockey Club Institute of Chinese Medicine,25,23
St. John's U,SAP America,17,18
St. John's U,Shell Chemicals Seraya Pte Ltd.,23,24
St. John's U,Nan-Tai Institute of Technology,28,24
St. John's U,Max Planck Institute for Developmental Biology,21,25
St. John's U,"Fujitsu China Co., Ltd.",29,39
St. John's U,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,26
St. John's U,Terma AS,30,32
St. John's U,Provo School District,18,19
St. John's U,Alberta School of Business,26,22
St. John's U,Boerse Stuttgart Holding GmbH,29,35
St. John's U,Polytechnic Institute of Leiria,23,19
St. John's U,Ruhr West University of Applied Sciences,23,31
St. John's U,LS Industrial System,31,39
St. John's U,Korea Electric Power,19,13
St. John's U,Saint Joseph Mercy Health System,32,37
St. John's U,Korea National University of Transportation,22,30
St. John's U,PA Computers and Telecommunications,21,26
St. John's U,Western Australian Institute of Technology,22,23
St. John's U,Center in Health and Social Services of Grand Littoral,18,18
St. John's U,Jamaica Public Service Company Limited,20,29
St. John's U,British Airports Authority,32,27
St. John's U,U.S. Army Research Laboratory,24,36
St. John's U,Morgan-Keegan,16,17
St. John's U,Management Development Institute,27,28
St. John's U,Nord-Trøndelag University College,22,28
St. John's U,"GlassHouse Technologies, Inc.",29,21
St. John's U,Beizona Inc,26,27
St. John's U,Norwegian Centre for Integrated Care and Telemedicine,15,16
St. John's U,Dalton State University,34,41
St. John's U,Rajamangala University of Technology Lanna,26,23
St. John's U,Simmons School of Management,25,26
St. John's U,Royal Infirmary of Edinburgh,20,21
St. John's U,"Edinburgh Medical School, MRC Centre for Inflammation Research",16,17
St. John's U,Progressive AS,23,24
St. John's U,Ernst and Young Denmark,34,41
St. John's U,OLX,13,14
St. John's U,Pittsburgh State Univ,30,38
St. John's U,Luxembourg School of Finance,20,21
St. John's U,Renfrew Center,15,24
St. John's U,Sinopec,21,11
St. John's U,Institute of Information Systems,27,33
St. John's U,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,18
St. John's U,Institut de réadaptation en déficience physique de Queébec,23,21
St. John's U,Horváth and Partner GmbH,22,29
St. John's U,Director of Relida Limited,21,22
St. John's U,Sheldon B. Lubar School of Business Administration,23,23
St. John's U,Columbia University Medical Center,17,22
St. John's U,B/E Aerospace Inc.,27,29
St. John's U,Université de la Méditerrannée,19,26
St. John's U,Universite Paris-Sud XI,29,35
St. John's U,Ningxia Electric Power Corp.,20,21
St. John's U,Community-based Innovation Systems GmbH,24,28
St. John's U,PHEPC,12,12
St. John's U,University of Copenhagen,33,40
St. John's U,Fooyin University Taiwan,22,34
St. John's U,Yüzüncü Yil Üniversitesi,17,26
St. John's U,New York State Office of General Services,23,27
St. John's U,BT Fulcrum,27,29
St. John's U,USTC-CityU Joint Research Center,36,37
St. John's U,Dongyang Technical College,21,22
St. John's U,USTC-CityU Joint Advanced Research Centre,30,31
St. John's U,Korea Institute of Procurement,29,24
St. John's U,London College of Fashion,22,28
St. John's U,FGV-EAESP 2029,15,24
St. John's U,S&P Consulting/Blenks Groupware,33,33
St. John's U,UNL and INESC,24,42
St. John's U,Guangdong Science Center,22,23
St. John's U,"Central-South Architectural Design Institute Co., Ltd.",21,29
St. John's U,Zhejiang Southeast Space Frame Group Co. Ltd.,21,22
St. John's U,COLT Telecom Group Limited,26,27
St. John's U,DEUTSCHER FUSSBALL-BUND EV,21,32
St. John's U,Woyne State University,29,30
St. John's U,School of Information Management,23,23
St. John's U,Universal Scientific Industrial Corp.,24,34
St. John's U,Ericsson,30,21
St. John's U,Optus,24,38
St. John's U,Faculty of Business and Economics,27,32
St. John's U,Pillsbury Company,28,36
St. John's U,Sociotechnic Solutions Ltd.,36,32
St. John's U,"Centre for Development of Advanced Computing, India",19,16
St. John's U,INSEAD,22,24
St. John's U,"ESSEC Asian Center, Singapore",20,26
St. John's U,Universidade Federal de Santa Catarina,16,29
St. John's U,MRC Health Services Research Collaboration,15,23
St. John's U,"YOUAI Co., Ltd.",22,43
St. John's U,Partners HealthCare,26,20
St. John's U,Interlace Corporation,24,25
St. John's U,Behrend College,22,23
St. John's U,First Consulting,50,44
St. John's U,Researcher at the Woolwich Centre for Computer Crime Research,22,19
St. John's U,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
St. John's U,Federal University of Technology,27,28
St. John's U,"Saavn, LLC",27,20
St. John's U,AT and T Research Bin Wei,27,33
St. John's U,Research Institute of Petroleum Exploration and Development,17,23
St. John's U,German Council of Science and Humanities,23,24
St. John's U,Marketing Research Manager,21,22
St. John's U,Client Service Director,23,24
St. John's U,CEO,13,14
St. John's U,New York Life Insurance,29,24
St. John's U,Colorado State University,27,33
St. John's U,Suzhou Psychiatric Hospital,26,37
St. John's U,Organisation Mondiale de la Santé,27,33
St. John's U,North China University of Water Resources and Electronic Power,19,22
St. John's U,VP Business Development,23,29
St. John's U,East China University of Political Science and Law,23,26
St. John's U,University of Phoenix,36,38
St. John's U,Northwest Arkansas Community College,29,21
St. John's U,"National University, San Diego",24,35
St. John's U,DataServ LLC,25,17
St. John's U,Dell SecureWorks,21,22
St. John's U,American Economics Institutions Faculty,27,28
St. John's U,Chengdu University of Information Technology,21,25
St. John's U,Southwest University of Political Science and Law,20,27
St. John's U,Swiss Federal Institute of Aquatic Science and Technology,17,18
St. John's U,C-DAC,0,12
St. John's U,Columbia Asia Hospital,24,24
St. John's U,Midland Hospital,21,30
St. John's U,Nestle Nutrition,36,37
St. John's U,Medical and Scientific Affairs,19,24
St. John's U,Consulting + Software AG,28,36
St. John's U,Daegu Gyeongbuk Institute of Science and Technology,19,23
St. John's U,Loyola University,21,29
St. John's U,ELearn Magazine,15,15
St. John's U,"Co., Ltd",20,35
St. John's U,Design Department,21,21
St. John's U,Sungshin University,32,33
St. John's U,CERSYRA,11,11
St. John's U,"Dublin City Council, Ireland",25,21
St. John's U,Infosys Limited,22,31
St. John's U,Marketing Intern with Rich Products Corporation,17,24
St. John's U,Shanxi Precision Metal Group,30,26
St. John's U,Innovation Management Consulting,27,28
St. John's U,Hyosung Group,32,33
St. John's U,Otto Beisheim Graduate School of Management,18,22
St. John's U,AgResearch Ruakura Research Centre,17,27
St. John's U,Sheridan College Institute of Technology and Advanced Learning,19,16
St. John's U,DemandTec Inc.,23,25
St. John's U,Henley Management College and Brunel University,20,24
St. John's U,Business Consulting,39,33
St. John's U,Singapore Mgmt. U. / Dartmouth College,28,31
St. John's U,Camerloher-Gymnasium Freising,24,35
St. John's U,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
St. John's U,InfoMedia GmbH,15,16
St. John's U,Hong Kong Council of Social Service,21,30
St. John's U,Oracle Nederland BV,19,13
St. John's U,"Siemens Ltd, China",33,36
St. John's U,University of North,32,40
St. John's U,Hong Kong Technical College,26,32
St. John's U,International Management Consultants,25,26
St. John's U,Institute of Management Technology,26,22
St. John's U,Instituto Politécnico Nacional,29,20
St. John's U,Daeduk College,15,24
St. John's U,Institute of Design Optimization Co.,25,30
St. John's U,Technische Universitï¿½t Mï¿½nchen,26,36
St. John's U,Louisianna Tech University,26,32
St. John's U,"Facebook, Inc.",15,17
St. John's U,Asia-Pacific Institute of Creativity,21,21
St. John's U,Bangladesh University of Engineering and Technology,19,23
St. John's U,NCR/AT and T Corporation,22,29
St. John's U,Daqing Petroleum Institute,26,32
St. John's U,Daqing Petroleum Administrative Bureau,24,20
St. John's U,Open Polytechnic of New Zealand,23,24
St. John's U,Ingersoll-Rand Company,24,30
St. John's U,University of Malaysia,29,24
St. John's U,Epidemiological Unit,19,19
St. John's U,Shamoon College of Engineering,19,24
St. John's U,American Health Information Management Association (AHIMA),17,21
St. John's U,David R. Cheriton School of Computer Science,25,22
St. John's U,Chen Chi University,26,40
St. John's U,Jiangxi Province Patent Office,19,29
St. John's U,BBN Technologies,29,22
St. John's U,Harvey Mudd College,19,27
St. John's U,PricewaterhouseCoopers Center for Advanced Research,19,16
St. John's U,Southern New Hampshire University,31,32
St. John's U,"Applied Reactivity, Inc.",17,18
St. John's U,Academy of Arts and Sciences,20,26
St. John's U,"Cajana, Inc",26,29
St. John's U,Southern Medical University,31,32
St. John's U,Zhujiang Hospital,21,36
St. John's U,Barclay Research & Knowledge Centre,17,18
St. John's U,State University of New York Upstate Medical University,24,24
St. John's U,"Beijing Beida Software Engineering Development Co., Ltd",18,22
St. John's U,California State U,33,48
St. John's U,Princess Sumaya University,26,32
St. John's U,Qunnipiac University,19,26
St. John's U,Ernst and Young,44,46
St. John's U,Cabrini College,15,15
St. John's U,LEMNA,12,12
St. John's U,Texas Southern University,38,44
St. John's U,Expw: Consulting,36,38
St. John's U,Yantai University,28,29
St. John's U,Appalachien State University,25,36
St. John's U,PliXos GmbH,26,27
St. John's U,The London School of Econmocis and Political Science,22,22
St. John's U,Ordina Finance,23,16
St. John's U,Jiangsu Province Hospital,27,28
St. John's U,EAStreet CAROLINA UNIVERSITY,35,36
St. John's U,Hangzhou Automotive Engine Plant,18,23
St. John's U,College of Telecommunications and Information Technology,15,21
St. John's U,Fourth Shift,25,43
St. John's U,"Aclima, Inc.",17,10
St. John's U,U.S. General Services Administration,25,35
St. John's U,Network Centric Operations,26,22
St. John's U,Finnish Air Force HQ,25,26
St. John's U,Samsung Research America,22,29
St. John's U,Yichun University,28,36
St. John's U,Tobacco Monopoly Administration of Changsha County,29,23
St. John's U,San Jose University,45,47
St. John's U,ITHUM Srl,29,30
St. John's U,OC/ACE,11,12
St. John's U,Network Foundation and D-Age Management Limited,17,21
St. John's U,RISE Viktoria,24,25
St. John's U,Veterans Administration,23,24
St. John's U,Universite Paris-Saclay,23,29
St. John's U,"Advanced Semiconductor Engineering, Inc.",19,20
St. John's U,Dj and Dj Pty Ltd,21,36
St. John's U,Mechanical Engineering,18,12
St. John's U,Center for Advanced Technologies,27,19
St. John's U,Tianjin Third Central Hospital,24,29
St. John's U,Tianjin Haihe Hospital,24,30
St. John's U,Community Wireless Infrastructure Research Project/Deep Tech,14,23
St. John's U,University of Science and Technology of Chi,25,26
St. John's U,N.S.W. State Fisheries,29,50
St. John's U,MIT Haystack Observatory,28,29
St. John's U,Charles Darwin University,27,28
St. John's U,Information Systems at the University of Colorado in Colorado Springs,17,22
St. John's U,Best Practice Consulting AG (BPC),31,29
St. John's U,Mount Olive College,26,27
St. John's U,Child and Adolescent Team,22,28
St. John's U,Ernst and Young Centre for Business Innovation,24,28
