Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Molson Coors Brewing Company,CAOP,19,19
Molson Coors Brewing Company,Around America Aviation Group,35,32
Molson Coors Brewing Company,"RISE, Swedish Institute of Computer Science",34,34
Molson Coors Brewing Company,HEDventures Pty Ltd,26,26
Molson Coors Brewing Company,Anadarko Petroleum Corporation,38,38
Molson Coors Brewing Company,KEGDE Business School.,28,37
Molson Coors Brewing Company,"Kimley-Horn and Associates, Inc.",37,34
Molson Coors Brewing Company,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,30
Molson Coors Brewing Company,I-SW Corporation,41,36
Molson Coors Brewing Company,Rikshospitalet-Radiumhospitalet HF,26,32
Molson Coors Brewing Company,Kirurgisk avdeling,30,30
Molson Coors Brewing Company,Faculty of Business Administration,35,29
Molson Coors Brewing Company,Pontificia Universidad Católica de Chile,26,24
Molson Coors Brewing Company,Ono Academic College,38,38
Molson Coors Brewing Company,Olmsted Medical Center,36,36
Molson Coors Brewing Company,College of Management Academic Studies Israel,30,33
Molson Coors Brewing Company,Research Studio Inter-Organizational Systems,28,33
Molson Coors Brewing Company,Toulouse Business School,42,42
Molson Coors Brewing Company,Beijing Institute of Big Data Research,27,36
Molson Coors Brewing Company,University of Aizu,30,26
Molson Coors Brewing Company,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,32
Molson Coors Brewing Company,UNLV,6,12
Molson Coors Brewing Company,Korean Advanced Institute of Science,31,38
Molson Coors Brewing Company,Grant Medical College,29,33
Molson Coors Brewing Company,"Oxford Books, Inc",44,36
Molson Coors Brewing Company,William E. Simon Grad. Sch. Bus. A.,35,34
Molson Coors Brewing Company,Université,21,16
Molson Coors Brewing Company,St George's University of London,37,37
Molson Coors Brewing Company,Rethink Mental Illness,32,32
Molson Coors Brewing Company,University of Huddersfield,22,26
Molson Coors Brewing Company,Together for Mental Wellbeing,35,35
Molson Coors Brewing Company,RTI International,27,27
Molson Coors Brewing Company,Noah's Ark Lab,33,33
Molson Coors Brewing Company,SSPA Sweden AB,33,33
Molson Coors Brewing Company,Research Center for Information Technology,37,40
Molson Coors Brewing Company,CyberMedia,32,26
Molson Coors Brewing Company,Hebei Normal University,35,39
Molson Coors Brewing Company,University of Shanghai for Science and Technology,34,31
Molson Coors Brewing Company,Xihua University,23,18
Molson Coors Brewing Company,Jinwen University of Science Technology,33,33
Molson Coors Brewing Company,Karl Eller Grad. Sch. Mgmt.,29,31
Molson Coors Brewing Company,Dongyang Mirae University,34,30
Molson Coors Brewing Company,Ministry of Finance,38,38
Molson Coors Brewing Company,"Engineering and Physical Sciences Research Council, UK",29,32
Molson Coors Brewing Company,Lake University,28,23
Molson Coors Brewing Company,University of Northern British Columbia,42,42
Molson Coors Brewing Company,Shandong University of Science and Technology,36,30
Molson Coors Brewing Company,Haier Inc.,26,22
Molson Coors Brewing Company,Telcordia Poland Sp. z o.o.,33,38
Molson Coors Brewing Company,IBM Ireland Limited,30,30
Molson Coors Brewing Company,Maoming University,35,30
Molson Coors Brewing Company,NHS Southampton Clinical Commissioning Group,39,39
Molson Coors Brewing Company,Butler University,27,27
Molson Coors Brewing Company,Geospin GmbH,30,30
Molson Coors Brewing Company,West China Hospital of Sichuan University,32,35
Molson Coors Brewing Company,Guangxi University for Nationalities,28,28
Molson Coors Brewing Company,Cattaneo University,26,26
Molson Coors Brewing Company,Mcmaser University,30,26
Molson Coors Brewing Company,University of Michigan's School of Business Administration,35,35
Molson Coors Brewing Company,Dalton State College,38,29
Molson Coors Brewing Company,Jacksonville University,31,24
Molson Coors Brewing Company,The Netherlands Cancer Institute,27,30
Molson Coors Brewing Company,Caramba Labs. Software AG,34,38
Molson Coors Brewing Company,Los Alamos National Laboratory,41,34
Molson Coors Brewing Company,Atomic Weapons Establishment,32,29
Molson Coors Brewing Company,"Sandia National Laboratories, New Mexico",41,36
Molson Coors Brewing Company,Commissariat à ĹÉnergie Atomique,33,32
Molson Coors Brewing Company,University of Rochester Laboratory for Laser Energetics,31,34
Molson Coors Brewing Company,Bechtel,17,23
Molson Coors Brewing Company,Ministry of Health Malawai,33,33
Molson Coors Brewing Company,IBM China Research Laboratory,35,35
Molson Coors Brewing Company,Stevens University,30,26
Molson Coors Brewing Company,"James Cook University, Australia",40,37
Molson Coors Brewing Company,The Information Management Group (IMG AG,29,33
Molson Coors Brewing Company,APM Terminals Management B.V,32,36
Molson Coors Brewing Company,Waynesburg College,35,26
Molson Coors Brewing Company,Hunan Electric Power Company,50,43
Molson Coors Brewing Company,State Grid Human Electric Power Company,45,42
Molson Coors Brewing Company,Belmont University,35,30
Molson Coors Brewing Company,Texas A&M University-Commerce,28,32
Molson Coors Brewing Company,Hogeschool van Arnhem en Nijmegen,39,36
Molson Coors Brewing Company,Sunnaas Rehabilitation Hospital,41,27
Molson Coors Brewing Company,Lombardi Comprehensive Cancer Center,38,41
Molson Coors Brewing Company,Roswell Park Cancer Institute,28,35
Molson Coors Brewing Company,Potomac Hospital,32,32
Molson Coors Brewing Company,Nicholls State University,34,26
Molson Coors Brewing Company,Society of Simulation and Gaming of,35,38
Molson Coors Brewing Company,Copenhagen Busness School,30,49
Molson Coors Brewing Company,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,29
Molson Coors Brewing Company,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,36
Molson Coors Brewing Company,University of Hawaii at Manoa,35,35
Molson Coors Brewing Company,University of Science and Technology (UST),29,35
Molson Coors Brewing Company,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,31
Molson Coors Brewing Company,National Research Council,38,30
Molson Coors Brewing Company,Manhattan College,31,31
Molson Coors Brewing Company,Metallurgy School,31,36
Molson Coors Brewing Company,Guizhou Academy of Sciences,29,33
Molson Coors Brewing Company,Gangnam Severance Hospital,33,33
Molson Coors Brewing Company,Augusta University,26,22
Molson Coors Brewing Company,Syracuse University and Jönköping International Business School,26,34
Molson Coors Brewing Company,Bowling Green University,38,38
Molson Coors Brewing Company,Hood College,35,25
Molson Coors Brewing Company,Indian Statistical Institute Bangalore,27,33
Molson Coors Brewing Company,Kharkevich Institute for Information Transmission Problems RAS,29,38
Molson Coors Brewing Company,SG Automatisering,36,27
Molson Coors Brewing Company,Honeywell International Inc.,32,33
Molson Coors Brewing Company,KPMG LLP,22,17
Molson Coors Brewing Company,Tonji University,32,23
Molson Coors Brewing Company,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Molson Coors Brewing Company,Done Inc,33,22
Molson Coors Brewing Company,Metso Corporation,49,40
Molson Coors Brewing Company,IBS-Hyderabad,20,20
Molson Coors Brewing Company,Institute of Management Technology,32,39
Molson Coors Brewing Company,Ancitel Lombardia,31,27
Molson Coors Brewing Company,Universidad del Desarrollo,26,30
Molson Coors Brewing Company,School of Electrical and Computer Engineering,38,36
Molson Coors Brewing Company,Krannert School of Management,35,39
Molson Coors Brewing Company,Synergy Semiconductor Corp,41,44
Molson Coors Brewing Company,School of Aeronautics and Astronautics,33,36
Molson Coors Brewing Company,School of Chemical Engineering,34,38
Molson Coors Brewing Company,Nokia Networks,29,33
Molson Coors Brewing Company,IBM Israel - Haifa Research Lab,31,28
Molson Coors Brewing Company,USTC-CityU Joint Advanced Study Institute,26,29
Molson Coors Brewing Company,McKendree College,31,27
Molson Coors Brewing Company,Inventivio GmbH,23,23
Molson Coors Brewing Company,Multimedia Skills B.V.,24,33
Molson Coors Brewing Company,IBM,13,13
Molson Coors Brewing Company,Hangzhou Automotive Engine Plant,40,33
Molson Coors Brewing Company,Laval University,27,18
Molson Coors Brewing Company,DNV GL Oil and Gas Technology Centre,38,34
Molson Coors Brewing Company,DaLian Fisheries University,33,29
Molson Coors Brewing Company,Indian Institute of Management Kozhikode,26,29
Molson Coors Brewing Company,Universidad Diego Portales,33,33
Molson Coors Brewing Company,University of Michigan School of Dentistry,31,37
Molson Coors Brewing Company,Isra University,28,23
Molson Coors Brewing Company,Korea Automotive Technology Institute,31,34
Molson Coors Brewing Company,Chassis and Powertrain Engineering Team 2,35,29
Molson Coors Brewing Company,DHL Express Global Head Office,31,28
Molson Coors Brewing Company,Salem State University,28,24
Molson Coors Brewing Company,"LNM Institute of Information Technology (Deemed University), Jaipur",29,33
Molson Coors Brewing Company,Taobao,18,18
Molson Coors Brewing Company,CB Richard Ellis,27,32
Molson Coors Brewing Company,Wuhan University of Science and Technology,31,34
Molson Coors Brewing Company,Pfizer Inc.,26,26
Molson Coors Brewing Company,East China Institute of Technology,32,35
Molson Coors Brewing Company,EBS Business School,34,38
Molson Coors Brewing Company,Nanya Institute of Technology Taiwan,31,38
Molson Coors Brewing Company,Chonbuk National University,29,25
Molson Coors Brewing Company,National Credit Card Center of R.O.C.,34,34
Molson Coors Brewing Company,Management Sciences and System,34,34
Molson Coors Brewing Company,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Molson Coors Brewing Company,Fraunhofer Institute for Experimental Software Engineering IESE,29,33
Molson Coors Brewing Company,Information Science Research Centre,35,44
Molson Coors Brewing Company,New City Media,33,29
Molson Coors Brewing Company,Jaypee Institute of Information Technology University,30,35
Molson Coors Brewing Company,University of East London,30,30
Molson Coors Brewing Company,Digital of Game and Animation Design,31,31
Molson Coors Brewing Company,"ValueQuest, Ltd.",14,19
Molson Coors Brewing Company,College of Applied Sciences,33,33
Molson Coors Brewing Company,RCC,13,19
Molson Coors Brewing Company,Baan Company,50,50
Molson Coors Brewing Company,ID Research,26,21
Molson Coors Brewing Company,Northeast Normal University,40,36
Molson Coors Brewing Company,Institute of Computer Science Crete,35,38
Molson Coors Brewing Company,University of Georgia,29,29
Molson Coors Brewing Company,Shenyang University of Technology,33,33
Molson Coors Brewing Company,Université Paul Cézanne Aix-Marseille III,23,33
Molson Coors Brewing Company,EDS Center for Advanced Research,30,30
Molson Coors Brewing Company,Thebigword,21,26
Molson Coors Brewing Company,MSU College of Natural Science,38,34
Molson Coors Brewing Company,Hebei University of Technology,28,38
Molson Coors Brewing Company,Rail Safety and Standards Board Ltd,32,32
Molson Coors Brewing Company,"PA Consulting Group, United Kingdom",38,32
Molson Coors Brewing Company,ANGLE Technology Limited,31,35
Molson Coors Brewing Company,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
Molson Coors Brewing Company,Beijing National Laboratory for Molecular Sciences,31,44
Molson Coors Brewing Company,University of Masachusetts,30,26
Molson Coors Brewing Company,Mortgage Bankers Association,36,36
Molson Coors Brewing Company,HCI,13,6
Molson Coors Brewing Company,London Life Insurance Company,56,46
Molson Coors Brewing Company,St. Edward's University,31,32
Molson Coors Brewing Company,Universidade Federal de Santa Maria,32,25
Molson Coors Brewing Company,Carson Newman College,41,37
Molson Coors Brewing Company,Laurea-ammattikorkeakoulu,23,23
Molson Coors Brewing Company,"Mayo Clinic in Jacksonville, Florida",38,38
Molson Coors Brewing Company,Università degli Studi di Genova,30,31
Molson Coors Brewing Company,"A-Star, Singapore Institute of Manufacturing Technology",34,37
Molson Coors Brewing Company,Daimler AG,26,26
Molson Coors Brewing Company,National Formosa University Taiwan,39,29
Molson Coors Brewing Company,Samford University,30,22
Molson Coors Brewing Company,University of Dar Es Salaam,29,29
Molson Coors Brewing Company,Air Force Research Laboratory,35,32
Molson Coors Brewing Company,University of Peloponnese,30,26
Molson Coors Brewing Company,AT&T Information Systems,31,38
Molson Coors Brewing Company,Capgemini Nederland B.V.,27,35
Molson Coors Brewing Company,Northwest A&F University,31,27
Molson Coors Brewing Company,PricewaterhouseCoopers Advisory N.V.,34,35
Molson Coors Brewing Company,Nottingham Business School,33,41
Molson Coors Brewing Company,Ritsumeikan Asia Pacific University,32,29
Molson Coors Brewing Company,SMA Solar Technology AG,39,43
Molson Coors Brewing Company,Standard Chartered Bank,39,35
Molson Coors Brewing Company,"University of the Punjab, Lahore",27,31
Molson Coors Brewing Company,The Hague University of Applied Sciences,24,26
Molson Coors Brewing Company,Vidya Technologies,22,30
Molson Coors Brewing Company,Varsinais-Suomen sairaanhoitopiiri,29,32
