Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Heart, Lung, and Blood Institute",e-Government Corporate Communication Directory,32,35
"National Heart, Lung, and Blood Institute",Abbott Laboratories,37,34
"National Heart, Lung, and Blood Institute",MET Research Group,31,28
"National Heart, Lung, and Blood Institute",Cascades Tissue Group,26,33
"National Heart, Lung, and Blood Institute",Strategyn Inc,30,31
"National Heart, Lung, and Blood Institute",Fudan University Shanghai Medical College,34,32
"National Heart, Lung, and Blood Institute",Indian Navy,23,28
"National Heart, Lung, and Blood Institute",General Headquarters,36,31
"National Heart, Lung, and Blood Institute",MNIS-TextWise Labs,31,32
"National Heart, Lung, and Blood Institute",Harvard Stem Cell Institute,50,52
"National Heart, Lung, and Blood Institute",Children's Hospital Boston,33,37
"National Heart, Lung, and Blood Institute",University of Malawi,33,31
"National Heart, Lung, and Blood Institute",Ancitel Lombardia,31,36
"National Heart, Lung, and Blood Institute",MIS Quarterly,22,27
"National Heart, Lung, and Blood Institute",Kwantlen Polytechnic University,36,31
"National Heart, Lung, and Blood Institute",Pallas Athena,26,27
"National Heart, Lung, and Blood Institute",University of Miinster,41,30
"National Heart, Lung, and Blood Institute",Beijing Electric Power Corporation,29,36
"National Heart, Lung, and Blood Institute",School of Telecommunications Engineering,32,41
"National Heart, Lung, and Blood Institute",Hebei Polyteehie University,35,30
"National Heart, Lung, and Blood Institute",DMI,9,10
"National Heart, Lung, and Blood Institute",PricewaterhouseCoopers,25,20
"National Heart, Lung, and Blood Institute",GLOBAL INNOVATION GATHERING EV,39,43
"National Heart, Lung, and Blood Institute",Intellion AG,30,39
"National Heart, Lung, and Blood Institute",Bryant College,25,26
"National Heart, Lung, and Blood Institute",North Durham Health Care NHS Trust,43,41
"National Heart, Lung, and Blood Institute",Telkom SA Limited,38,32
"National Heart, Lung, and Blood Institute",Antaris Solutions BV,33,44
"National Heart, Lung, and Blood Institute",Geoponiko Panepistimion Athinon,33,40
"National Heart, Lung, and Blood Institute",Korean Minjok Leadership Academy,33,37
"National Heart, Lung, and Blood Institute",Duequesne University,30,27
"National Heart, Lung, and Blood Institute",U.S. Senate,23,29
"National Heart, Lung, and Blood Institute",Dipartimento di CommStrategy,38,36
"National Heart, Lung, and Blood Institute",Move Management,25,26
"National Heart, Lung, and Blood Institute",Economics at ETH Zurich,28,32
"National Heart, Lung, and Blood Institute",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
"National Heart, Lung, and Blood Institute",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,40
"National Heart, Lung, and Blood Institute",Robichaud Conseil and CIRANO,35,39
"National Heart, Lung, and Blood Institute","Motorola Inc., UK",31,26
"National Heart, Lung, and Blood Institute","ING Group, Netherlands",35,30
"National Heart, Lung, and Blood Institute",Formal Systems (Europe) Ltd.,29,25
"National Heart, Lung, and Blood Institute",DHBW,9,9
"National Heart, Lung, and Blood Institute",Singapore University of Social Sciences,38,31
"National Heart, Lung, and Blood Institute",ESSCA Business School,26,27
"National Heart, Lung, and Blood Institute","Southern Company, Atlanta",36,35
"National Heart, Lung, and Blood Institute",Joint Research Center of the European Commission,36,34
"National Heart, Lung, and Blood Institute",The Glasgow School of Art,33,31
"National Heart, Lung, and Blood Institute",Historic England,32,33
"National Heart, Lung, and Blood Institute",Ariel University,35,29
"National Heart, Lung, and Blood Institute",Hochschule Heilbronn,30,27
"National Heart, Lung, and Blood Institute",Origin Nederland B.V.,35,34
"National Heart, Lung, and Blood Institute",USTC-City U Joint Research Center,32,36
"National Heart, Lung, and Blood Institute",Hong Kong Baptist Hospital,36,40
"National Heart, Lung, and Blood Institute",Concordia University,33,31
"National Heart, Lung, and Blood Institute",William Paterson University,35,36
"National Heart, Lung, and Blood Institute",Local Government Management Agency,35,38
"National Heart, Lung, and Blood Institute",Lambeth Walk Group Practice,35,33
"National Heart, Lung, and Blood Institute",Wells Park Practice,30,31
"National Heart, Lung, and Blood Institute",Zhanjiang Normal College,31,29
"National Heart, Lung, and Blood Institute",College of Business,33,31
"National Heart, Lung, and Blood Institute","Barclays, United States",41,39
"National Heart, Lung, and Blood Institute",Merrill Lynch,22,27
"National Heart, Lung, and Blood Institute",Banco Sabadell,25,30
"National Heart, Lung, and Blood Institute",IBM,9,5
"National Heart, Lung, and Blood Institute",Computer Technology Institute,49,50
"National Heart, Lung, and Blood Institute",Visiting Professor of MIS,33,38
"National Heart, Lung, and Blood Institute",Deutsche Bundeswehr,30,28
"National Heart, Lung, and Blood Institute",University of Western Macedonia,36,37
"National Heart, Lung, and Blood Institute",National Observatory of Athens,48,41
"National Heart, Lung, and Blood Institute",Radio Observatorio de Jicamarca Lima,34,35
"National Heart, Lung, and Blood Institute","Parsons Brinckerhoff Quade and Douglas, Inc.",40,44
"National Heart, Lung, and Blood Institute",Henan University,35,29
"National Heart, Lung, and Blood Institute","Smith Barney, Inc",31,33
"National Heart, Lung, and Blood Institute",SimCorp A/S,23,24
"National Heart, Lung, and Blood Institute",Gyeonggi Tourism Organization,31,32
"National Heart, Lung, and Blood Institute",Mauá Institute of Technology,35,45
"National Heart, Lung, and Blood Institute",Data Communications Corp. of Korea,35,33
"National Heart, Lung, and Blood Institute",GE Ultrasound,22,27
"National Heart, Lung, and Blood Institute",Ministry of Defence,27,31
"National Heart, Lung, and Blood Institute","Maanpuolustuskorkeakoulu, Finland",32,37
"National Heart, Lung, and Blood Institute",Bureau of Sport Fisheries and Wildlife,38,44
"National Heart, Lung, and Blood Institute",Skolkovo Institute of Science and Technology,33,46
"National Heart, Lung, and Blood Institute",France Télécom Division Recherche et Développement,35,33
"National Heart, Lung, and Blood Institute",Land Warfare Centre,33,34
"National Heart, Lung, and Blood Institute",WHO Country Office,27,25
"National Heart, Lung, and Blood Institute",Ministry of Health,31,39
"National Heart, Lung, and Blood Institute",Association County Commissioners of Georgia,33,37
"National Heart, Lung, and Blood Institute",Université de Mons,37,32
"National Heart, Lung, and Blood Institute",Yancheng Institute of Technology,44,42
"National Heart, Lung, and Blood Institute",University of Texas Health Science Center at San Antonio,37,40
"National Heart, Lung, and Blood Institute",Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,48
"National Heart, Lung, and Blood Institute",Tufts University School of Dental Medicine,34,35
"National Heart, Lung, and Blood Institute",Lloyds Register,32,33
"National Heart, Lung, and Blood Institute",Benchmark Education,30,41
"National Heart, Lung, and Blood Institute",Lero - Irish Software Engineering Centre,32,31
"National Heart, Lung, and Blood Institute",Acer Inc,24,26
"National Heart, Lung, and Blood Institute",National Institute of Technology Calicut,47,56
"National Heart, Lung, and Blood Institute",CSwitch Corporation,23,31
"National Heart, Lung, and Blood Institute",Leibniz-Institut für Globale und Regionale Studien,40,50
"National Heart, Lung, and Blood Institute",USM,9,5
"National Heart, Lung, and Blood Institute",College of Business Administration,37,38
"National Heart, Lung, and Blood Institute",Delhi Public School at Dhamtari,31,37
"National Heart, Lung, and Blood Institute",Jagadamba Paddy Processing Private Limited,36,37
"National Heart, Lung, and Blood Institute",Wuhan Yangtze Business University,38,36
"National Heart, Lung, and Blood Institute",xG Technology Inc.,27,25
"National Heart, Lung, and Blood Institute",Festo AG & Co. KG,31,34
"National Heart, Lung, and Blood Institute",Health Integrity LLC,33,44
"National Heart, Lung, and Blood Institute",CEO Hyve AG,23,24
"National Heart, Lung, and Blood Institute",University of Electro-Communications,34,32
"National Heart, Lung, and Blood Institute",Xi'An Research Institute of China Coal Technology,36,48
"National Heart, Lung, and Blood Institute","University of Pennsylvania, School of Medicine",37,33
"National Heart, Lung, and Blood Institute",UAB Institut de Ciència i Tecnologia Ambientals,34,45
"National Heart, Lung, and Blood Institute",Pacific Institute for Research and Evaluation,37,52
"National Heart, Lung, and Blood Institute",Center for Abuse Recovery,30,31
"National Heart, Lung, and Blood Institute",Macon State College,33,28
"National Heart, Lung, and Blood Institute",Associates,20,20
"National Heart, Lung, and Blood Institute",AUS,14,10
"National Heart, Lung, and Blood Institute",Fraunhofer Institute for Secure Information Technology SIT,36,45
"National Heart, Lung, and Blood Institute",ISI - Information Systems Institute,47,47
"National Heart, Lung, and Blood Institute",Tata Steel Europe Limited,39,41
"National Heart, Lung, and Blood Institute",Association of Finnish Pharmacies,35,33
"National Heart, Lung, and Blood Institute",Virtual Reality Medical Center,39,38
"National Heart, Lung, and Blood Institute",Virtual Reality Medical Institute,54,47
"National Heart, Lung, and Blood Institute",Aristotle University of Thessaloniki School of Medicine,40,32
"National Heart, Lung, and Blood Institute",Unit Instruments,35,36
"National Heart, Lung, and Blood Institute",DSC Communications,24,28
"National Heart, Lung, and Blood Institute",Zhenjiang Jiangda Kemao Information System Limited Company,38,39
"National Heart, Lung, and Blood Institute",Emerson College,21,26
"National Heart, Lung, and Blood Institute",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,34
