Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Shield of California,SimCorp A/S,33,28
Blue Shield of California,Gyeonggi Tourism Organization,37,37
Blue Shield of California,Mauá Institute of Technology,45,38
Blue Shield of California,Data Communications Corp. of Korea,34,34
Blue Shield of California,GE Ultrasound,32,37
Blue Shield of California,Ministry of Defence,32,36
Blue Shield of California,"Maanpuolustuskorkeakoulu, Finland",34,32
Blue Shield of California,Bureau of Sport Fisheries and Wildlife,41,48
Blue Shield of California,Skolkovo Institute of Science and Technology,38,35
Blue Shield of California,France Télécom Division Recherche et Développement,27,28
Blue Shield of California,Land Warfare Centre,32,32
Blue Shield of California,WHO Country Office,33,37
Blue Shield of California,Ministry of Health,33,42
Blue Shield of California,Association County Commissioners of Georgia,38,32
Blue Shield of California,Université de Mons,37,33
Blue Shield of California,Yancheng Institute of Technology,42,32
Blue Shield of California,University of Texas Health Science Center at San Antonio,35,30
Blue Shield of California,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,35
Blue Shield of California,Tufts University School of Dental Medicine,42,39
Blue Shield of California,Lloyds Register,30,35
Blue Shield of California,Benchmark Education,45,36
Blue Shield of California,Lero - Irish Software Engineering Centre,37,35
Blue Shield of California,Acer Inc,24,24
Blue Shield of California,National Institute of Technology Calicut,40,46
Blue Shield of California,CSwitch Corporation,36,36
Blue Shield of California,Leibniz-Institut für Globale und Regionale Studien,35,41
Blue Shield of California,USM,14,14
Blue Shield of California,College of Business Administration,41,37
Blue Shield of California,Delhi Public School at Dhamtari,39,36
Blue Shield of California,Jagadamba Paddy Processing Private Limited,30,36
Blue Shield of California,Wuhan Yangtze Business University,34,34
Blue Shield of California,xG Technology Inc.,33,24
Blue Shield of California,Festo AG & Co. KG,29,31
Blue Shield of California,Health Integrity LLC,31,36
Blue Shield of California,CEO Hyve AG,33,33
Blue Shield of California,University of Electro-Communications,43,39
Blue Shield of California,Xi'An Research Institute of China Coal Technology,35,41
Blue Shield of California,"University of Pennsylvania, School of Medicine",37,37
Blue Shield of California,UAB Institut de Ciència i Tecnologia Ambientals,36,39
Blue Shield of California,Pacific Institute for Research and Evaluation,37,40
Blue Shield of California,Center for Abuse Recovery,32,44
Blue Shield of California,Macon State College,27,41
Blue Shield of California,Associates,29,29
Blue Shield of California,AUS,14,14
Blue Shield of California,Fraunhofer Institute for Secure Information Technology SIT,39,36
Blue Shield of California,ISI - Information Systems Institute,33,34
Blue Shield of California,Tata Steel Europe Limited,40,40
Blue Shield of California,Association of Finnish Pharmacies,34,45
Blue Shield of California,Virtual Reality Medical Center,33,36
Blue Shield of California,Virtual Reality Medical Institute,38,38
Blue Shield of California,Aristotle University of Thessaloniki School of Medicine,35,35
Blue Shield of California,Unit Instruments,29,24
Blue Shield of California,DSC Communications,37,37
Blue Shield of California,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
Blue Shield of California,Emerson College,30,25
Blue Shield of California,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Blue Shield of California,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,33
Blue Shield of California,Stt. Univ. of New York at Geneseo,31,32
Blue Shield of California,University of the West Indie,42,38
Blue Shield of California,Chinese Culture University Taiwan,34,34
Blue Shield of California,Krekel van der Woerd Wouterse B.V.,31,34
Blue Shield of California,Chien Hsin University of Science and Technology,36,36
Blue Shield of California,Haiching Vocational High School of Technology and Commerce,31,34
Blue Shield of California,Financial Institutions Consulting Practices,32,35
Blue Shield of California,Ascension Health Information Services,42,45
Blue Shield of California,UWO,14,14
Blue Shield of California,Deloitte Australia,37,42
Blue Shield of California,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Blue Shield of California,International Management,29,33
Blue Shield of California,GmbH,14,14
Blue Shield of California,INSEAD Abu Dhabi,34,44
Blue Shield of California,FOM University of Applied Sciences,41,41
Blue Shield of California,"The Nielsen Company (US), LLC",33,31
Blue Shield of California,USDA ARS National Center for Genetic Resources Preservation,31,33
Blue Shield of California,Concordia University,27,36
Blue Shield of California,Guanghua School of Management,44,44
Blue Shield of California,Kumoh National Institute of Technology,38,44
Blue Shield of California,Plains Cotton Cooperative Association,35,32
Blue Shield of California,School of Management,44,44
Blue Shield of California,Consulting,23,29
Blue Shield of California,Lehrstuhl für Wirtschaftsinformatik,50,37
Blue Shield of California,Daqing Oilfield General Hospital,39,46
Blue Shield of California,Fushun Mining Bureau General Hospital,35,39
Blue Shield of California,AT&T Communications,32,36
Blue Shield of California,Heritage Grove Middle School,30,38
Blue Shield of California,J.P. Morgan Chase & Co.,29,32
Blue Shield of California,Korea Bio Polytechnic,35,39
Blue Shield of California,Shenzhen Press Group,27,31
Blue Shield of California,Campus Parnas,37,37
Blue Shield of California,"Louisiana Health Care Review, Inc.",37,39
Blue Shield of California,State Key Laboratory of Information Engineering in Surveying,33,33
Blue Shield of California,Cyprus International Institute of Management,38,32
Blue Shield of California,Toyota InfoTechnology Center,30,30
Blue Shield of California,"Marvell Semiconductor, Inc",35,28
Blue Shield of California,King Mongkuts University of Technology Thonburi,36,28
Blue Shield of California,NetDox,19,19
Blue Shield of California,General Hospital Celje,34,43
Blue Shield of California,Center of Innovation on Disability and Rehabilitation Research,30,32
Blue Shield of California,HEALTHeLINK,33,33
Blue Shield of California,Hebei Agricultural University,37,33
Blue Shield of California,Vellore Institute of Technology,46,36
Blue Shield of California,IT Business Information Management,41,44
Blue Shield of California,Hypertech SA,22,22
Blue Shield of California,Institute for Industrial Mathematics Israel,32,32
Blue Shield of California,Universidad de la Laguna,45,41
Blue Shield of California,Uniwersytet Gdanski,36,27
Blue Shield of California,"Hanqi Network Technology Co., Ltd.",27,32
Blue Shield of California,Home Shopping Europe GmbH,32,36
Blue Shield of California,Trifork AS,29,29
Blue Shield of California,Systematic A/S,26,26
Blue Shield of California,University of Iceland,48,39
Blue Shield of California,Wallace E. Carroll School of Management,41,41
Blue Shield of California,Perceptive Sciences Corporation,39,36
Blue Shield of California,The e-Spirit Company GmbH,32,32
Blue Shield of California,Locus Technologies,37,37
Blue Shield of California,Accenture LLP,26,26
Blue Shield of California,Carlson School of the University of Minnesota,37,43
Blue Shield of California,University of Ohio,47,33
Blue Shield of California,University Corporation for Atmospheric Research,36,39
Blue Shield of California,EBC University,31,31
Blue Shield of California,Open Source Geospatial Foundation,41,41
Blue Shield of California,Spencer Frost and Co.,30,36
Blue Shield of California,Mahler,19,19
Blue Shield of California,Administrative Committee of Development Zone,32,32
Blue Shield of California,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Blue Shield of California,Ruppin Institute,29,24
Blue Shield of California,American Israeli Paper Mills Ltd,32,35
Blue Shield of California,College of Business Administration,41,37
Blue Shield of California,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
Blue Shield of California,Sch. Mgmt.,17,18
Blue Shield of California,OpenDSP,12,19
Blue Shield of California,Univ. D.,18,19
Blue Shield of California,Institute for High Performance,40,29
Blue Shield of California,PRTM,7,7
Blue Shield of California,American College of,27,32
Blue Shield of California,College of Business,41,41
Blue Shield of California,705 Research Institute,30,30
Blue Shield of California,QTS Data Center in Atlanta,31,31
Blue Shield of California,AIS (America Internet Service),29,38
Blue Shield of California,Nielsen,25,25
Blue Shield of California,"Carleton University, School of Computer Science",42,39
Blue Shield of California,Bronovo Hospital,29,39
Blue Shield of California,Rhodes University,29,29
Blue Shield of California,Dongyang Technical College,27,39
Blue Shield of California,m.Net Corporation Limited,32,36
Blue Shield of California,Diwan University,24,24
Blue Shield of California,Corporate Research,28,33
Blue Shield of California,Daiichi Sankyo,26,26
Blue Shield of California,Hackney Borough Council,38,42
Blue Shield of California,University of Iowa Healthcare,41,44
Blue Shield of California,INRS Institut National de Recherche et de Sécurité,27,30
Blue Shield of California,Nnigma Inc,23,23
Blue Shield of California,Central Laboratory for Agricultural Expert Systems,27,37
Blue Shield of California,GISA GmbH,12,24
Blue Shield of California,UCA and L,29,24
Blue Shield of California,Xerox Research Centre Europe,26,30
Blue Shield of California,Harvard-NASA Tournament Lab,27,31
Blue Shield of California,Innsbruck University School of Management,42,42
Blue Shield of California,"Automatic Data Processing, Inc.",32,33
Blue Shield of California,Center for the Study of the Information Society,42,42
Blue Shield of California,Buw consulting GmbH,32,41
Blue Shield of California,The INTERalliance of Greater Cincinnati,44,41
Blue Shield of California,John Galt Solutions,36,32
Blue Shield of California,Shanghai Construction Group,35,42
Blue Shield of California,GSSP,7,7
Blue Shield of California,Liberty High School,36,36
Blue Shield of California,Saint Mary's Hospital,30,35
Blue Shield of California,Ham Associates Ltd.,27,37
Blue Shield of California,University of Aleppo,49,40
Blue Shield of California,"ProChain Solutions, Inc.",37,34
Blue Shield of California,Newcastle Polytechnic Newcastle,32,36
Blue Shield of California,"CA Technologies, Inc.",30,36
Blue Shield of California,Guiyang Medical College,33,33
Blue Shield of California,Biosino Bio-Technology and Science Inc.,34,35
Blue Shield of California,Quarterman Creations,36,31
Blue Shield of California,SIM University,31,26
Blue Shield of California,SBB AG,19,19
Blue Shield of California,Louisiana State University - Eunice,33,38
Blue Shield of California,Changi General Hospital,33,42
Blue Shield of California,Chinese Naval Academy,30,35
Blue Shield of California,Fordhara University,23,32
