Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia Skills B.V.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Multimedia Skills B.V.,Ionospheric Institute,28,29
Multimedia Skills B.V.,"Geophysical Institute, Prague",27,29
Multimedia Skills B.V.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,28
Multimedia Skills B.V.,Space Research Center of the Polish Academy of Sciences,21,26
Multimedia Skills B.V.,Saudi Arabian Oil Company,34,35
Multimedia Skills B.V.,Rally Health,24,30
Multimedia Skills B.V.,Rowan University,26,32
Multimedia Skills B.V.,IULM University,32,33
Multimedia Skills B.V.,University of Houston-Downtown,23,27
Multimedia Skills B.V.,Learning Technology at Duke Corporate Education,20,24
Multimedia Skills B.V.,Hang Seng Management College,24,24
Multimedia Skills B.V.,"Google LLC, Africa & Middle East",30,28
Multimedia Skills B.V.,Roffey Park Rehabilitation Centre,22,26
Multimedia Skills B.V.,Atlantic Canada Conservation Data Centre,29,30
Multimedia Skills B.V.,Pacific Northwest National Laboratory,27,28
Multimedia Skills B.V.,Chung Chou Institute of Technology Taiwan,22,29
Multimedia Skills B.V.,KERN Global Language Services,24,32
Multimedia Skills B.V.,Arizona State University Polytechnic Campus,22,34
Multimedia Skills B.V.,Lincoln University,25,31
Multimedia Skills B.V.,XML Asia Ltd.,40,36
Multimedia Skills B.V.,VA Health Care System,28,38
Multimedia Skills B.V.,Deloitte and Touche LLP,31,36
Multimedia Skills B.V.,Nirma University,32,32
Multimedia Skills B.V.,YCH Group,6,13
Multimedia Skills B.V.,California Lutheran University,31,31
Multimedia Skills B.V.,MIC Customs Solutions,37,38
Multimedia Skills B.V.,Ligaportal GmbH,32,33
Multimedia Skills B.V.,Openfind Information Technology Inc.,28,29
Multimedia Skills B.V.,The Florey Institute of Neuroscience and Mental Health,24,29
Multimedia Skills B.V.,AFL Medical Officers Association,37,42
Multimedia Skills B.V.,University of Hartford,27,28
Multimedia Skills B.V.,Balliol College,27,33
Multimedia Skills B.V.,Tallinn University,30,31
Multimedia Skills B.V.,Coll. Bus. E.,34,39
Multimedia Skills B.V.,Applied Innovations Lab,44,41
Multimedia Skills B.V.,Intuit Inc,25,19
Multimedia Skills B.V.,UNRWA - Environmental Health Division,31,29
Multimedia Skills B.V.,Postipankki Ltd.,37,39
Multimedia Skills B.V.,Universidad de la Republica,37,33
Multimedia Skills B.V.,Universidad de la Republica Facultad de Medicina,26,38
Multimedia Skills B.V.,"T.C. Sağlık Bakanlığı,",27,29
Multimedia Skills B.V.,University of Michigan's Ross School of Business,29,32
Multimedia Skills B.V.,DyCom Business Systems,32,37
Multimedia Skills B.V.,Université Claude Bernard Lyon 1,30,31
Multimedia Skills B.V.,Airvana Networks India Pvt.Ltd.,30,39
Multimedia Skills B.V.,Hong Kong Shue Yan College,25,26
Multimedia Skills B.V.,Fondazione Bruno Kessler,22,31
Multimedia Skills B.V.,Ministry of Finance,24,30
Multimedia Skills B.V.,The University of Jordan,26,27
Multimedia Skills B.V.,European Organization for Nuclear Research,22,25
Multimedia Skills B.V.,Research and Development,22,27
Multimedia Skills B.V.,InfoVision Inc.,32,29
Multimedia Skills B.V.,Swarovski AG,29,30
Multimedia Skills B.V.,RC Computer a/s,32,39
Multimedia Skills B.V.,Min-Sheng General Hospital,33,30
Multimedia Skills B.V.,Patagona GmbH,23,24
Multimedia Skills B.V.,Changsha Central Hospital,26,26
Multimedia Skills B.V.,National Highway Traffic Safety Administration,24,30
Multimedia Skills B.V.,GX Software,12,19
Multimedia Skills B.V.,Deloitte,20,21
Multimedia Skills B.V.,Fac. Econ. Bus. Admin.,27,26
Multimedia Skills B.V.,IT University of Gothenburgh,28,29
Multimedia Skills B.V.,National Institute of Standards and Technology,24,30
Multimedia Skills B.V.,Armstrong Atlantic State University,28,29
Multimedia Skills B.V.,MIT Information Quality Program,30,31
Multimedia Skills B.V.,Didactic Systems Inc,33,29
Multimedia Skills B.V.,Harding University,25,31
Multimedia Skills B.V.,Dstillery,32,33
Multimedia Skills B.V.,ITT,8,8
Multimedia Skills B.V.,University of Luton,29,30
Multimedia Skills B.V.,Belk College of Business,26,40
Multimedia Skills B.V.,Winona State University,27,32
Multimedia Skills B.V.,SK Marketing and Company,22,36
Multimedia Skills B.V.,Tokyo Medical and Dental University School of Medicine,29,32
Multimedia Skills B.V.,Tohoku University School of Medicine,28,32
Multimedia Skills B.V.,Hilti Corporation,26,26
Multimedia Skills B.V.,Anne Arundel Community College,27,27
Multimedia Skills B.V.,SPSS Korea Data Solution Inc.,31,33
Multimedia Skills B.V.,Massachusetts General Hospital,35,27
Multimedia Skills B.V.,Juntendo University,34,35
Multimedia Skills B.V.,CGI Greater Montréal,24,25
Multimedia Skills B.V.,Kyungsung University,24,29
Multimedia Skills B.V.,Radboud University Nijmegen Medical Centre,31,32
Multimedia Skills B.V.,Guy's and St Thomas' NHS Foundation Trust,25,26
Multimedia Skills B.V.,Hôpital Purpan,22,24
Multimedia Skills B.V.,Hopital Edouard Herriot,27,27
Multimedia Skills B.V.,Universitair Ziekenhuis Antwerpen,36,37
Multimedia Skills B.V.,Hopital Beaujon,27,33
Multimedia Skills B.V.,Departments of Otolaryngology,24,24
Multimedia Skills B.V.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,24
Multimedia Skills B.V.,Suez Canal University,28,29
Multimedia Skills B.V.,Centre Hospitalier Regional Universitaire de Lille,28,31
Multimedia Skills B.V.,Hopital Gui de Chauliac,22,36
Multimedia Skills B.V.,Bionics Institute,26,32
Multimedia Skills B.V.,ESG Management School,28,33
Multimedia Skills B.V.,SANS Institute,22,34
Multimedia Skills B.V.,Chinese Academy of Agricultural Mechanization Sciences,32,35
Multimedia Skills B.V.,Google Ireland Ltd.,34,31
Multimedia Skills B.V.,Swinburne Business School,30,35
Multimedia Skills B.V.,The Council for Scientific and Industrial Research,31,31
Multimedia Skills B.V.,Hankamer University,29,30
Multimedia Skills B.V.,Cheung Kong Graduate School of Business,26,30
Multimedia Skills B.V.,Namibia University of Science and Technology,27,34
Multimedia Skills B.V.,"Theory Garden, LLC",30,26
Multimedia Skills B.V.,GIS Lab/SERI,24,36
Multimedia Skills B.V.,Cyram,7,8
Multimedia Skills B.V.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Multimedia Skills B.V.,Quebec Centre for the Hearing Impaired,20,24
Multimedia Skills B.V.,Faculty of Business and Management,29,29
Multimedia Skills B.V.,Pratt Institute,22,22
Multimedia Skills B.V.,"Aspen Technology, Inc.",23,20
Multimedia Skills B.V.,Yangzhou University,24,30
Multimedia Skills B.V.,AU Optronics Taiwan,24,25
Multimedia Skills B.V.,Sogang University,26,32
Multimedia Skills B.V.,Instrata Ltd,24,24
Multimedia Skills B.V.,"Papworth Hospital, NHS Foundation Trust",23,31
Multimedia Skills B.V.,Ruppin Academic Center,23,23
Multimedia Skills B.V.,SAP Australia Pty Ltd,28,33
Multimedia Skills B.V.,University of Alaska Anchorage,31,24
Multimedia Skills B.V.,China Institute of Water Resources and Hydropower Research,20,23
Multimedia Skills B.V.,FriendsLearn,29,30
Multimedia Skills B.V.,Korea Cancer Center Hospital,24,33
Multimedia Skills B.V.,"University of Ulsan, College of Medicine",29,33
Multimedia Skills B.V.,Cheil General Hospital and Women's Healthcare Center,24,30
Multimedia Skills B.V.,"The Catholic University of Korea, College of Medicine",24,25
Multimedia Skills B.V.,Malaysia University of Science and Technology,27,33
Multimedia Skills B.V.,University of Liechtenstein - ERCIS,28,30
Multimedia Skills B.V.,University of Teachers Education PHGR,27,28
Multimedia Skills B.V.,JCU,8,8
Multimedia Skills B.V.,HAAi,15,16
Multimedia Skills B.V.,Management Information Systems Department,29,29
Multimedia Skills B.V.,International Center for Information Technologies (ICIT),23,27
Multimedia Skills B.V.,"Alloway, Inc",24,25
Multimedia Skills B.V.,Budapesti Corvinus Egyetem,29,34
Multimedia Skills B.V.,FAU,8,8
Multimedia Skills B.V.,UT,17,17
Multimedia Skills B.V.,IMP,16,17
Multimedia Skills B.V.,IMP,16,17
Multimedia Skills B.V.,Universidad Autónoma del Estado de Morelos,28,35
Multimedia Skills B.V.,Saratov State University,22,27
Multimedia Skills B.V.,Independent Research Collaboration,29,25
Multimedia Skills B.V.,Ipek Üniversitesi,31,32
Multimedia Skills B.V.,Instituto Politécnico de Lisboa,34,27
Multimedia Skills B.V.,Olery BV,33,28
Multimedia Skills B.V.,Szegedi Tudományegyetem (SZTE),19,25
Multimedia Skills B.V.,Nnamdi Azikiwe University,34,30
Multimedia Skills B.V.,Gümüşhane Üniversitesi,27,30
Multimedia Skills B.V.,Lusófona University,24,31
Multimedia Skills B.V.,Rangsit University,25,31
Multimedia Skills B.V.,Universitatea Babes-Bolyai din Cluj-Napoca,28,32
Multimedia Skills B.V.,SS Cyril and Methodius University,29,41
Multimedia Skills B.V.,"ALDI, Inc.",38,34
Multimedia Skills B.V.,Andrews University,25,31
Multimedia Skills B.V.,Tang Global Consulting Group,28,33
Multimedia Skills B.V.,California Baptist University,35,36
Multimedia Skills B.V.,Museé canadien de la nature,33,30
Multimedia Skills B.V.,Natural History Resources,26,26
Multimedia Skills B.V.,Bridge,14,22
Multimedia Skills B.V.,Mersey Tobeatic Research Institute,29,25
Multimedia Skills B.V.,Eastman Kodak Company,28,29
Multimedia Skills B.V.,Qatar Computing Research Institute,32,29
Multimedia Skills B.V.,Shiraz University,26,32
Multimedia Skills B.V.,ACM Education Board,34,30
Multimedia Skills B.V.,University of Ivlinnesota Minneapolis,31,34
Multimedia Skills B.V.,Anna University,27,33
Multimedia Skills B.V.,Tata Consultancy Services India,34,46
Multimedia Skills B.V.,KU Leuven– University Hospital Leuven,37,28
Multimedia Skills B.V.,Tunghai University,25,31
Multimedia Skills B.V.,KIMEP University,32,32
Multimedia Skills B.V.,ACM Education Board,34,30
Multimedia Skills B.V.,Southern Catholic College,30,26
Multimedia Skills B.V.,Dickson Computer Systems,30,40
Multimedia Skills B.V.,"Keimyung University (KU), College of Medicine",30,32
Multimedia Skills B.V.,AMEC,15,16
Multimedia Skills B.V.,Gonzaga University,25,31
Multimedia Skills B.V.,"Liberty University, Lynchburg",31,29
Multimedia Skills B.V.,Fujian Agriculture and Forestry University,28,32
Multimedia Skills B.V.,Institute of Microbiology Chinese Academy of Sciences,24,24
Multimedia Skills B.V.,State University,26,32
Multimedia Skills B.V.,Grandata Labs,29,29
Multimedia Skills B.V.,The Warren Alpert Medical School of Brown University,35,33
Multimedia Skills B.V.,St. Olavs Hospital,30,32
Multimedia Skills B.V.,Birzeit University,30,36
Multimedia Skills B.V.,Reliant Medical Group,42,38
Multimedia Skills B.V.,Universitycenter UNIDAVI,30,31
Multimedia Skills B.V.,Turku School of Economy,22,23
Multimedia Skills B.V.,Naval Underwater Systems Center,26,27
Multimedia Skills B.V.,Nordakademie,24,24
Multimedia Skills B.V.,Newcastle Business School,30,35
Multimedia Skills B.V.,Netherlands Institute for Scientific Information Services,25,28
Multimedia Skills B.V.,Information Systems Research Centre,25,32
Multimedia Skills B.V.,Goizueta Business School,35,40
Multimedia Skills B.V.,ESG UQAM,20,21
Multimedia Skills B.V.,JMIS,23,24
Multimedia Skills B.V.,Queens University of Charlotte,23,27
Multimedia Skills B.V.,Human Systems Limited,33,43
Multimedia Skills B.V.,Shih Chien University,23,33
Multimedia Skills B.V.,Vietnam National University Ho Chi Minh City,24,31
Multimedia Skills B.V.,Iwate University,26,32
Multimedia Skills B.V.,University of Rohde Island,29,26
Multimedia Skills B.V.,Curtis L. Carson School of Management,27,32
Multimedia Skills B.V.,Concordia University,29,29
Multimedia Skills B.V.,Wipro Technologies,20,26
Multimedia Skills B.V.,Thomas University,31,32
Multimedia Skills B.V.,Universidad de Murcia,33,38
Multimedia Skills B.V.,National Pintung Institute of Commerce,23,27
Multimedia Skills B.V.,IRCCS Fondazione C. Mondino,24,30
Multimedia Skills B.V.,Voluntary Health Insurance Board,33,34
Multimedia Skills B.V.,Universite Catholique de Louvain,30,30
Multimedia Skills B.V.,Ministry of the Environment,24,29
Multimedia Skills B.V.,Environment and Climate Change Canada,27,24
Multimedia Skills B.V.,Yarmouk University,30,31
Multimedia Skills B.V.,Stern Business School,33,38
Multimedia Skills B.V.,Microsoft Research Cambridge,24,29
Multimedia Skills B.V.,British Broadcasting Corporation,26,30
Multimedia Skills B.V.,Ain Shams University,29,34
Multimedia Skills B.V.,Washburn University,24,30
Multimedia Skills B.V.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,27
Multimedia Skills B.V.,Innovative Management Partner (IMP),25,22
Multimedia Skills B.V.,Universidade Federal Rural de Pernambuco,32,26
Multimedia Skills B.V.,Université de Reims Champagne-Ardenne,27,32
Multimedia Skills B.V.,Universität Liechtenstein,30,31
Multimedia Skills B.V.,Xiamen Universtiy,31,32
Multimedia Skills B.V.,Schulich School of Business York University,28,31
Multimedia Skills B.V.,Indian Institute of Management Kashipur,26,30
Multimedia Skills B.V.,C-DAC School of Advanced Computing,25,36
Multimedia Skills B.V.,GGS Indraprastha University,24,29
Multimedia Skills B.V.,European Research Center for Information Systems,23,26
Multimedia Skills B.V.,Charité – Universitätsmedizin Berlin,31,34
Multimedia Skills B.V.,"DELTA Danish Electronics, Light & Acoustics",28,33
Multimedia Skills B.V.,North Mersey Health Informatics Service,33,30
Multimedia Skills B.V.,Hochschule München,20,21
Multimedia Skills B.V.,Tianjin Institute of Urban Construction,26,27
Multimedia Skills B.V.,"Mayo Clinic in Rochester, Minnesota",28,29
Multimedia Skills B.V.,UT Southwestern Medical School,38,39
Multimedia Skills B.V.,White Dog Enterprises,28,33
Multimedia Skills B.V.,Indiana University School of Dentistry,30,34
Multimedia Skills B.V.,"Morgan Stanley, USA",29,31
Multimedia Skills B.V.,Singapore Management University,23,31
Multimedia Skills B.V.,Écoles polytechniques fédérales,30,29
Multimedia Skills B.V.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,19
Multimedia Skills B.V.,Global Business Services,35,40
Multimedia Skills B.V.,Maximus Inc.,35,31
Multimedia Skills B.V.,Hague Consulting Group,27,28
Multimedia Skills B.V.,PricewaterhouseCoopers,23,23
Multimedia Skills B.V.,George Washington Uinversity,24,33
Multimedia Skills B.V.,Universidade Federal de Pernambuco,32,25
Multimedia Skills B.V.,MAN Truck and Bus AG,29,29
Multimedia Skills B.V.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,27
Multimedia Skills B.V.,Universiti Kuala Lumpur,36,32
Multimedia Skills B.V.,"Karlsruhe Institute of Technology, Campus North",23,30
Multimedia Skills B.V.,Technical University of Applied Sciences Wildau,29,29
Multimedia Skills B.V.,"Assumption University, Bangkok",31,28
Multimedia Skills B.V.,Texas A and M Health Science Center,28,29
Multimedia Skills B.V.,Thermal Industries Inc.,40,33
Multimedia Skills B.V.,"King Faisal University, Al-Asha",30,31
Multimedia Skills B.V.,Coll Education Texas A and M U,27,35
Multimedia Skills B.V.,F4energy Ltd.,23,24
Multimedia Skills B.V.,John O'Connell High School,21,21
Multimedia Skills B.V.,Far East Data Limited,23,29
Multimedia Skills B.V.,D.A.T.A. Corporation,19,25
Multimedia Skills B.V.,National Bureau of Economic Research,24,28
Multimedia Skills B.V.,City and County of San Francisco,22,26
Multimedia Skills B.V.,National Institute for Mathematical Sciences,33,34
Multimedia Skills B.V.,ICT Academy,12,19
Multimedia Skills B.V.,Centrum Wiskunde & Informatica,23,33
Multimedia Skills B.V.,World Organisation of Systems and Cybernetics,27,27
Multimedia Skills B.V.,Tmax Soft,32,27
Multimedia Skills B.V.,Sungkyul Christian University,31,36
Multimedia Skills B.V.,Shandong University of Technology,22,22
Multimedia Skills B.V.,ISS International Business School of Service Management,26,29
Multimedia Skills B.V.,Digital Insight,32,33
Multimedia Skills B.V.,Persistent Systems,25,26
Multimedia Skills B.V.,Snoop Consulting,21,32
Multimedia Skills B.V.,Data Security Systems Solutions Pte Ltd.,29,33
Multimedia Skills B.V.,Carmel Medical Center,42,43
Multimedia Skills B.V.,"Comshare, Inc",23,24
Multimedia Skills B.V.,Oakland State University,26,27
Multimedia Skills B.V.,Universitas Diponegoro,32,33
Multimedia Skills B.V.,Universities Space Research Association,26,27
Multimedia Skills B.V.,Institute of Public Administration,25,29
Multimedia Skills B.V.,Manifest Center for Social Analysis,32,29
Multimedia Skills B.V.,Universitäts-Hautklinik Frankfurt a. Main,29,33
Multimedia Skills B.V.,Children's Hospital At Westmead,26,35
Multimedia Skills B.V.,"Shanghai Tobacco Group Co., Ltd.",22,36
Multimedia Skills B.V.,CSIRO Ict Centre,21,32
Multimedia Skills B.V.,University of Luxembourg,30,31
Multimedia Skills B.V.,Faculty of Medicine,39,45
Multimedia Skills B.V.,Fisher College of Business,29,38
Multimedia Skills B.V.,beplus,21,30
Multimedia Skills B.V.,Blue Shield of California,30,43
Multimedia Skills B.V.,Metropolitan Life Insurance Company,32,29
Multimedia Skills B.V.,Eli Broad Graduate School of Management,26,30
Multimedia Skills B.V.,AtoZ Consultancy,21,27
Multimedia Skills B.V.,Universidade do Vale do Rio dos Sinos,31,31
Multimedia Skills B.V.,University of Western Untano,28,33
