Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,Universitat fur Bodenkultur Wien,27,35
Poynton and Partners,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Poynton and Partners,Cognizant,34,28
Poynton and Partners,Adnan Menderes Üniversitesi,43,43
Poynton and Partners,Al-Hussein Bin Talal University,35,35
Poynton and Partners,Sam M. Walton College of Business,30,31
Poynton and Partners,Sun Tzu Art of War Institute,38,38
Poynton and Partners,Rehau AG and Co.,28,34
Poynton and Partners,MCI Management Center Innsbruck,35,31
Poynton and Partners,Hefei University,28,33
Poynton and Partners,Sezione AICA di Milano,38,38
Poynton and Partners,National Taiwan Ocean University,50,38
Poynton and Partners,General Research Institute for Non-ferrous Metals China,27,29
Poynton and Partners,China Electronic Technology Group Corporation,34,37
Poynton and Partners,Administration College of Public Policy,24,34
Poynton and Partners,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,30
Poynton and Partners,Air Test and Evaluation Squadron ONE,36,43
Poynton and Partners,US Coast Guard Commander (TMM),40,33
Poynton and Partners,ABM AMRO Bank CCA-2,31,31
Poynton and Partners,Nyvej 19,14,21
Poynton and Partners,A.C. and Associates,46,47
Poynton and Partners,Nelson Mandela Metropolitan University,48,41
Poynton and Partners,InnoValor B.V.,24,24
Poynton and Partners,InfoBeyond Technology LLC,36,31
Poynton and Partners,Fidelity Management Research India,30,30
Poynton and Partners,Burapha University,37,42
Poynton and Partners,Faculty Block,12,24
Poynton and Partners,Seabrook Research Ltd.,29,39
Poynton and Partners,PWC Consulting,29,29
Poynton and Partners,Personalized Medicine Coalition,35,39
Poynton and Partners,University of South Pacific,30,38
Poynton and Partners,A'Sharqiyah University,33,43
Poynton and Partners,Trisept Solutions,32,38
Poynton and Partners,Karlsruhe Institute for Technology,22,30
Poynton and Partners,Korea Institute of S&T Evaluation and Planning,39,39
Poynton and Partners,Brigbam Young University,36,45
Poynton and Partners,Montana State University - Billings,44,38
Poynton and Partners,MIT,9,9
Poynton and Partners,Law and Economic Consulting Group (LECG,27,34
Poynton and Partners,University of Frankfurtam Main,36,36
Poynton and Partners,Dep of Business Information Systems,36,36
Poynton and Partners,Technische Universität Mönchen,32,33
Poynton and Partners,Xi’an Jiao tong University,39,43
Poynton and Partners,Leicester General Hospital,26,30
Poynton and Partners,Northwest Center for Community Mental Health,31,31
Poynton and Partners,Sheppard Pratt Health System,38,42
Poynton and Partners,Private Practice,39,39
Poynton and Partners,Université Libanaise,35,41
Poynton and Partners,Yildirim Beyazit Üniversitesi,37,33
Poynton and Partners,Object Management Group (OMG,33,34
Poynton and Partners,Global University Alliance,35,39
Poynton and Partners,LEGO System AS,35,35
Poynton and Partners,AB Electrolux,24,30
Poynton and Partners,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
Poynton and Partners,Business Modeling and Integration (BMI) task force,34,38
Poynton and Partners,Global Business Process User Group,30,26
Poynton and Partners,Lean Enterprise Institute Inc,29,37
Poynton and Partners,FEAC Institute,24,29
Poynton and Partners,Wiesbaden Business School,27,31
Poynton and Partners,Office Depot,31,38
Poynton and Partners,Fujitsu North America,34,34
Poynton and Partners,German Federal Employment Agency,31,38
Poynton and Partners,NATO Allied Command Transformation,44,44
Poynton and Partners,"Business Process Management, Inc. (BPMI",27,29
Poynton and Partners,"Maersk Line, Denmark",25,36
Poynton and Partners,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,27
Poynton and Partners,IMC,0,0
Poynton and Partners,European Patent Office,43,43
Poynton and Partners,Bundesagentur für Arbeit,32,37
Poynton and Partners,Instituttet for Fremtidsforskning Copenhagen,28,31
Poynton and Partners,Government of,24,36
Poynton and Partners,NonLife Business Unit,34,34
Poynton and Partners,Northrop Grumman corporation,46,38
Poynton and Partners,NATO,25,33
Poynton and Partners,Center for Advanced Study in the Behavioral Sciences,36,36
Poynton and Partners,PELKOREA Co. LTD,28,29
Poynton and Partners,Buckman Laboratories International,33,37
Poynton and Partners,Administration,29,41
Poynton and Partners,Ryder System,31,38
Poynton and Partners,Sir Mortimer B. Davis Jewish General Hospital,28,31
Poynton and Partners,Gouvernement du Québec,33,34
Poynton and Partners,Canadian Patient Safety Institute,38,38
Poynton and Partners,Eli Broad Grad. Sch. Mgmt.,26,33
Poynton and Partners,Central Intelligence Agency,30,38
Poynton and Partners,Health Information Exchange of New York,37,41
Poynton and Partners,Hashemite University,30,35
Poynton and Partners,J. Mack Robinson College of Business,32,29
Poynton and Partners,College of Business Administration,33,37
Poynton and Partners,Justyna Rudnicka is Teaching Fellow,29,25
Poynton and Partners,Joanne H. Pratt Associates,43,40
Poynton and Partners,Advanced Brain Monitoring,31,53
Poynton and Partners,Hunan University of Technology,32,36
Poynton and Partners,Pvt. Ltd,29,30
Poynton and Partners,University of Porland,34,44
Poynton and Partners,Western Connecticut State University,39,39
Poynton and Partners,College of Liberal Arts and Sciences,39,43
Poynton and Partners,Eastwei Relations,32,38
Poynton and Partners,Kingsdale Shareholder Services,32,32
Poynton and Partners,Canadian Tire Corporation,36,49
Poynton and Partners,London School of Hygiene & Tropical Medicine,34,29
Poynton and Partners,PHPC Ltd,21,29
Poynton and Partners,Imperial College Faculty of Medicine,29,29
Poynton and Partners,Nettuno University,42,37
Poynton and Partners,Aon Plc,30,30
Poynton and Partners,Globe Forum Business Network,33,33
Poynton and Partners,Woodward Governor (India) Limited,34,31
Poynton and Partners,Lana Labs GmbH,29,29
Poynton and Partners,Christian Brothers University,41,33
Poynton and Partners,Kenya Polytechnic University College,36,32
Poynton and Partners,Tokyo University of Science,38,34
Poynton and Partners,Design Science Research institute,30,30
Poynton and Partners,Drexel University College of Medicine,25,28
Poynton and Partners,Republic of Singapore Navy,30,30
Poynton and Partners,Palo Alto Research Center Incorporated,41,34
Poynton and Partners,Thales Research and Technology,32,44
Poynton and Partners,Arup Group Limited,26,26
Poynton and Partners,"Silicon Graphics, Inc.",29,35
Poynton and Partners,Financial Markets,43,38
Poynton and Partners,Buchholz High School,20,20
Poynton and Partners,Nazarbayev University,39,39
Poynton and Partners,Mihaylo School of Business,30,26
Poynton and Partners,AUDI AG,30,22
Poynton and Partners,Korea Energy Economics Institute,31,35
Poynton and Partners,Alternative Channels,40,40
Poynton and Partners,Hyundai Motor Company,39,39
Poynton and Partners,Network Planning and Engineering Systems,43,40
Poynton and Partners,State Key Laboratory of Management and Control for Complex Systems,30,33
Poynton and Partners,Institut Supérieur de Gestion de Gabès,31,29
Poynton and Partners,ICAP Group,20,20
Poynton and Partners,Farragut High School,20,30
Poynton and Partners,University of Tennessee College of Veterinary Medicine,27,27
Poynton and Partners,Mathematics and Computer Science,42,42
Poynton and Partners,Pondicherry University,43,38
Poynton and Partners,Taylor's University Malaysia,29,38
Poynton and Partners,Cleveland Clinic Foundation,34,47
Poynton and Partners,Manukau Institute of Technology,24,31
Poynton and Partners,Internal Revenue Service,41,27
Poynton and Partners,First American Corporation,39,43
Poynton and Partners,Blackpool Victoria Hospital,34,30
Poynton and Partners,Samsung Life Insurance,29,29
Poynton and Partners,Deerfield Institute,21,31
Poynton and Partners,National Semiconductor Corporation,44,41
Poynton and Partners,Ciba-Geigy Corporation,29,38
Poynton and Partners,SUNY-Buffalo and Sogang University,44,37
Poynton and Partners,Andersen Consulting,31,56
Poynton and Partners,Smeal College of Business,27,27
Poynton and Partners,Korea Information Security Agency,34,34
Poynton and Partners,Xerox Corporation,32,38
Poynton and Partners,Society and Citizenship,47,47
Poynton and Partners,Strategic Business Division,26,30
Poynton and Partners,Front Row Society,32,32
Poynton and Partners,Royal FloraHolland,32,37
Poynton and Partners,Wuyi University,34,34
Poynton and Partners,Athens Laboratory of Business Administration,31,38
Poynton and Partners,Southwestern Bell Telephone Company,33,36
Poynton and Partners,SUNY at Binghamfon,32,32
Poynton and Partners,Yongin University,49,43
Poynton and Partners,Metro AG,29,36
Poynton and Partners,University of Windsor,34,39
Poynton and Partners,Kim Hag Dong Oriental Medical Clinic,29,32
Poynton and Partners,A. James Clark School Of Engineering,29,40
Poynton and Partners,Innovative Business Solutions Inc.,30,38
Poynton and Partners,Jones and Demille Engineering,41,41
Poynton and Partners,JRB Associates,35,35
Poynton and Partners,Sami Shamoon College of Engineering,29,33
Poynton and Partners,University of Ontario Institute of Technology,28,31
Poynton and Partners,Georgia Gwinnett College,23,27
Poynton and Partners,"Peachtree Health Informatics, LLC",30,31
Poynton and Partners,Hebei Science and Technique Information Institute,32,35
Poynton and Partners,Korea Research Institute for Human Settlements,33,30
Poynton and Partners,Pricewaterhouse Coopers,37,37
Poynton and Partners,ICT Publications,39,33
Poynton and Partners,CNAM Laboratoire Cédric,37,33
Poynton and Partners,Institute of Vocational Education,38,38
Poynton and Partners,Ministry of Health Mozambique,33,29
Poynton and Partners,Fortis,31,23
Poynton and Partners,Norfolk State University,41,41
Poynton and Partners,Taiwan Semiconductor Manufacturing Company,35,39
Poynton and Partners,Texas University-Pan American,33,45
Poynton and Partners,Coll. Bus. Admin.,27,35
Poynton and Partners,Universidad de Santiago de Chile,27,31
Poynton and Partners,University of Tasmania,33,38
Poynton and Partners,Geschaftsfuhrer I.,21,27
Poynton and Partners,NFP,17,17
Poynton and Partners,Durland Consulting,32,26
Poynton and Partners,Cairo University,33,39
Poynton and Partners,Mannheim Business School,27,36
Poynton and Partners,Bavarian Motor Works Group,26,39
Poynton and Partners,Institute Hospital San Raffaele,35,27
Poynton and Partners,"Richmond Group Fund Co., Ltd",33,35
Poynton and Partners,Rotterdam Business School,31,40
Poynton and Partners,Donau-Universitat Krems,37,37
Poynton and Partners,Information Resources and Services Branch,39,39
Poynton and Partners,Southern Arkansas University,46,38
Poynton and Partners,German University in Cairo,30,35
Poynton and Partners,Institut Straumann AG,34,34
Poynton and Partners,Sezione AICA,31,31
Poynton and Partners,Deloitte and Touche,46,46
Poynton and Partners,Capella University,37,42
Poynton and Partners,Bank of America Charlotte,40,40
Poynton and Partners,University of La Verne,43,38
Poynton and Partners,"Paragon Systems, Inc.",34,46
Poynton and Partners,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,32
Poynton and Partners,Okidata,30,22
Poynton and Partners,Two A Day Group,40,40
Poynton and Partners,"Energy Management Associates, Inc",34,35
Poynton and Partners,University of Malaysia Sarawak,32,36
Poynton and Partners,SAP University Alliance,37,42
Poynton and Partners,Kenan Systems Corporation,36,36
Poynton and Partners,"Dow Jones & Company, Inc.",36,39
Poynton and Partners,Hertfordshire Hospitals NHS Trust,34,30
Poynton and Partners,Telecom Ecole de Management,34,34
Poynton and Partners,"Care Services Improvement Partnership, UK",43,40
Poynton and Partners,Berry College,18,24
Poynton and Partners,Rockefeller College of Public Affairs and Policy,24,29
Poynton and Partners,Faculty of Management,34,39
Poynton and Partners,Williams Power Company,29,33
Poynton and Partners,Standard Bank of South Africa,33,33
Poynton and Partners,York University,40,40
Poynton and Partners,"Tractors and Farm Equipment, Ltd.",38,43
Poynton and Partners,Mahindra Satyam Computers Services Ltd.,31,31
Poynton and Partners,UNIVERSITAT LIECHTENSTEIN,31,31
Poynton and Partners,Georgia Mason University,41,36
Poynton and Partners,Calcutta Institute of Technology,23,31
Poynton and Partners,Centre College Kentucky,28,33
Poynton and Partners,GE Corporate Research and,36,44
Poynton and Partners,Rockhurst University,35,35
Poynton and Partners,MIT Center for Digital Business,35,31
Poynton and Partners,Dynatrace Austria GmbH,38,33
Poynton and Partners,Grenoble Ecole de Management,33,33
Poynton and Partners,"University of Tokyo, Research Center for Advanced Science and Technology",28,33
Poynton and Partners,Institute of Information Management,36,33
Poynton and Partners,University of Toronto Faculty of Medicine,33,33
Poynton and Partners,SAP (Schweiz) AG,22,24
Poynton and Partners,Singapore University,40,40
Poynton and Partners,University of International Business and Economics in China,30,33
Poynton and Partners,Huainan Normal University,40,40
Poynton and Partners,NZMP Ltd.,21,29
Poynton and Partners,Brandeis University,41,46
Poynton and Partners,Business Science Institute,26,30
Poynton and Partners,University Hospital of North Norway,33,36
Poynton and Partners,Raytheon,29,36
Poynton and Partners,Mayo Clinic Hospital,35,35
Poynton and Partners,Texas AandM International University,43,43
Poynton and Partners,Technical University of Kosice,32,28
Poynton and Partners,Loyola Marymount University,51,43
Poynton and Partners,NMCI,8,8
Poynton and Partners,Nolan Norton Institute,43,43
Poynton and Partners,SL Power Electronics Corp.,30,31
Poynton and Partners,PSB Paris School of Business,33,42
