Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Complex Prod. Sys. Innov. Cen.,38,37
Templeton College,Centre for Research and Innovation Management,29,29
Templeton College,PSK Inc.,24,25
Templeton College,University Continental Dynamics,25,29
Templeton College,Pharmaceutical University,29,29
Templeton College,Centre for Research-based Innovation,23,26
Templeton College,Universiät Regensburg,32,32
Templeton College,Technological Institute,35,30
Templeton College,Future Technology Laboratory,31,27
Templeton College,Customer Relationship Management Group,33,40
Templeton College,N. Illinois Univ.,24,25
Templeton College,Kleinundpläcking GmbH,32,32
Templeton College,National Assembly Budget Office,38,29
Templeton College,National Health Service,35,25
Templeton College,No. 309 People's Liberation Army Hospital,34,32
Templeton College,Carefx Corp.,28,29
Templeton College,Adelphi University,23,23
Templeton College,Dialogic,24,16
Templeton College,Sierra Systems Consultants Inc.,33,34
Templeton College,Southeastern University,30,30
Templeton College,"Eastern Mediterranean University, Famagusta",30,27
Templeton College,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Templeton College,Division of International Business and Technology Studies,30,22
Templeton College,PricewaterhouseCoopers LLP,37,33
Templeton College,Shenzhen Bureau of Trade and Industry,22,22
Templeton College,Georgia Pacific Corporation,23,27
Templeton College,Monash University South Africa,26,26
Templeton College,DFA Capital Management Inc.,32,33
Templeton College,Cold Spring Harbor Laboratory,22,35
Templeton College,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Templeton College,National Evolutionary Synthesis Center,36,33
Templeton College,Boyce Thompson Institute for Plant Research,33,37
Templeton College,Erasmus University Graduate School of Business,29,25
Templeton College,Center for the Army Profession and Ethic,32,32
Templeton College,Ort Barude College,57,51
Templeton College,Institute for Management of Innovation and Technology,34,26
Templeton College,University of Cinncinnati,24,24
Templeton College,Polaris Library Systems,25,30
Templeton College,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Templeton College,King Mongkut's Institute of Technology Ladkrabang,27,21
Templeton College,University of Auburn,22,22
Templeton College,University of Wales,33,28
Templeton College,SRM Institute of Science and Technology,32,29
Templeton College,State University of New York (SUNY)-Buffalo,30,28
Templeton College,Cyprus College,58,58
Templeton College,Methodist Univ,32,32
Templeton College,National Center for Higher Education Management Systems,28,31
Templeton College,"Dr. Harisingh Gour University, Sagar",19,20
Templeton College,Quality Outcomes,36,36
Templeton College,University of Cincinnati Academic Health Center,28,31
Templeton College,Applied Systems Engineering,36,36
Templeton College,University of Findlay,26,21
Templeton College,Harbin Industry and Art Design School,26,19
Templeton College,DeafConnectEd,33,33
Templeton College,Qimonda AG i IN,31,31
Templeton College,Qimonda NA,30,30
Templeton College,Mentor Graphics Corporation,32,36
Templeton College,Mincom Limited,39,32
Templeton College,Netfish Technologies Inc,39,34
Templeton College,SAF Germany GmbH,30,24
Templeton College,Wolverhampton Business School,43,43
Templeton College,Japanese Management Research Unit,28,32
Templeton College,"Pendére, Inc",34,37
Templeton College,Western University,29,29
Templeton College,Sphenon GmbH,41,41
Templeton College,German Graduate School of Management and Law Heilbronn,25,25
Templeton College,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Templeton College,UWV Business Services,21,21
Templeton College,Next Generation Internet Institute,35,31
Templeton College,Riga Stradins University,20,24
Templeton College,SuZhou New District Economic Development Group Corporation,27,29
Templeton College,Norweg an School of Management BI,32,24
Templeton College,Chunchon Bio-Industry Foundation,16,24
Templeton College,Nagoya University School of Medicine,30,26
Templeton College,Meijo University,30,24
Templeton College,The Center for Economic and Social Research,37,27
Templeton College,University Healthcare System,31,36
Templeton College,University Health Care System,35,39
Templeton College,Universidade da Coruña,26,26
Templeton College,Da-Yeh University,18,18
Templeton College,Universidade Lusófona de Humanidades e Tecnologias,27,24
Templeton College,Adikavi Nannaya University,14,14
Templeton College,Universiti Teknikal Malaysia Melaka,23,31
Templeton College,Hiroshima International University,27,27
Templeton College,Hiroshima University,16,22
Templeton College,"University of Hyogo, Kobe",33,29
Templeton College,CSIRO Mathematical and Information Sciences,37,30
Templeton College,Japan National Institute of Information and Communications Technology,26,21
Templeton College,Universidad de Las Palmas de Gran Canaria,24,24
Templeton College,Chubu University,12,24
Templeton College,Hellenic Military Academy,33,38
Templeton College,Brookhaven National Laboratory,26,30
Templeton College,National University Corporation Shizuoka University,26,24
Templeton College,Uludağ Üniversitesi,22,23
Templeton College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Templeton College,The Institute for Science of Labour,31,27
Templeton College,"Indian Institute of Information Technology, Allahabad",31,23
Templeton College,National Academy of Sciences in Ukraine,29,25
Templeton College,National Institute of Foundry and Forge Technology (NIFFT),27,27
Templeton College,Tokai University,24,24
Templeton College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
Templeton College,Nagoya University,18,24
Templeton College,Marc Bloch University,26,26
Templeton College,Merck Research Laboratories,27,27
Templeton College,RH Smith School of Business,32,27
Templeton College,International Burch University,34,30
Templeton College,"National Technical University of Athens, School of Mechanical Engineering",33,22
Templeton College,NCR,20,10
Templeton College,Euro-Arab Management School,36,32
Templeton College,Wipro Infotech Ltd.,28,34
Templeton College,Aquenta Consulting,40,29
Templeton College,University of Applied Sciences,34,26
Templeton College,Researcher Data & Society,29,25
Templeton College,Aizoon Consulting S.r.l.,34,30
Templeton College,"T. Rowe Price International, Inc.",36,30
Templeton College,Unique computing solutions gmbh,38,38
Templeton College,Shandong Normal University,28,28
Templeton College,Certus Technology Associates,36,36
Templeton College,European University Viadrina,27,27
Templeton College,German Graduate School of Management and Law (GGS),27,28
Templeton College,South Carelia Polytechnic,33,33
Templeton College,MIT-Zaragoza International Logistics Program,30,26
Templeton College,University of East Anglia,29,29
Templeton College,Kim Hag Dong Oriental Medical Clinic,26,30
Templeton College,Lehrst. fur Wirtschaftsinformatik,24,24
Templeton College,Saudi Arabian Monetary Agency,26,26
Templeton College,Caramba Labs Software Ag,29,24
Templeton College,University of,27,27
Templeton College,Webmergers.com,32,39
Templeton College,Jean Monnet Université,31,32
Templeton College,Strategic Design Management,32,32
Templeton College,German Archaeological Institute,38,38
Templeton College,Data Archiving and Networked Services,26,26
Templeton College,Inrap,9,9
Templeton College,TUI University,19,19
Templeton College,Sydney Business School,31,26
Templeton College,SETIS Ltd,31,31
Templeton College,Worcestershire Acute Hospitals NHS Trust,25,25
Templeton College,University of Detroit Mercy,27,27
Templeton College,University of Notre Dame Australia,27,27
Templeton College,Notre Dame Initiative for Global Development,36,26
Templeton College,Informing Science Institute,27,32
Templeton College,Chu Shang Show Chwan Hospital,22,26
Templeton College,Villa Maria Society,22,22
Templeton College,Ministry of Communication and Information Technology,29,23
Templeton College,Pioneer Hi Bred International Incorporated,31,31
Templeton College,Universität Frankrurt,16,16
Templeton College,State of Alabama,30,24
Templeton College,Jiangnan University,17,22
Templeton College,HCL,20,20
Templeton College,Independent Researcher,36,26
Templeton College,UL-Wiklund,15,30
Templeton College,Damai Sciences,32,19
Templeton College,Lingnan University,23,29
Templeton College,Glanbia plc,29,29
Templeton College,USAF Chief Information Office,35,30
Templeton College,CIO Office at Franke Management,25,38
Templeton College,Tektronix Incorporated,46,46
Templeton College,Berry Network,27,33
Templeton College,Monsanto Company,36,36
Templeton College,KPMG Australia,19,19
Templeton College,Eli Lilly and Company,32,26
Templeton College,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Templeton College,Saxion University,24,24
Templeton College,Memorial Sloan-Kettering Cancer Center,36,36
Templeton College,Queens University of Charlotte,34,30
Templeton College,Hospital of Central,33,33
Templeton College,Williams College,55,55
Templeton College,UNLM,19,19
Templeton College,NYSE Technologies,41,35
Templeton College,INRIA Rocquencourt,23,17
Templeton College,State University of Milan,33,29
Templeton College,A.B. Freeman School of Business,33,21
Templeton College,College of Industrial Management,29,57
Templeton College,Ecambria Systems GmbH,26,32
Templeton College,Telecommunications Research Group,40,44
Templeton College,Netdecisions Ltd.,35,36
Templeton College,Medical College of Wisconsin,44,53
Templeton College,Tsinghua National Laboratory for Information Science and Technology,24,26
Templeton College,International University,34,24
Templeton College,Ewing Marion Kauffman Foundation,24,29
Templeton College,Engineering Management and Systems Engineering,29,25
Templeton College,Business and Information Tech. Dept.,30,27
Templeton College,Epslilon Inc.,47,34
Templeton College,I5-SKS German National Research Center for Computer Science,29,26
Templeton College,Unternehmensberatung GmbH,38,38
Templeton College,J. Mack Robinson College of Business,42,42
Templeton College,Scott AFB,23,31
Templeton College,Qufu Normal University,21,26
Templeton College,Pennsylvania Stt. Univ. Harrisburg,24,24
Templeton College,Debis Systemhaus MEB,27,32
Templeton College,Yahoo Research Barcelona,24,29
Templeton College,Chongqing Youth Vocational and Technical College,37,43
Templeton College,Arkansas Tech Universit,20,25
Templeton College,Al-Zaytoonah University of Jordan,24,24
Templeton College,Yunnan Branch of China Development Bank,21,29
Templeton College,Dushu Lake,22,22
Templeton College,IBM,10,10
Templeton College,Rollins School of Public Health,33,25
Templeton College,National Computer Systems,38,38
Templeton College,Chu Hai College,50,50
Templeton College,Institute for Information Systems,32,24
Templeton College,Historic New Orleans Collection,46,46
Templeton College,University of Guglielmo Marconi,29,25
Templeton College,Ecologia Applicata Italia s.r.l.,29,29
Templeton College,Electronic Data Systems,40,35
Templeton College,Alstom,26,26
Templeton College,Bellevue University,28,39
Templeton College,Solution Architect Bei Sorman I.,33,33
Templeton College,University of Missouriand-St. Louis,23,20
Templeton College,Xingyi People's Hospital,34,39
Templeton College,Medien Management Institut an der Hochschule Fresenius,28,28
Templeton College,Saint Vincent College,58,58
Templeton College,Sam Houston State University,31,27
Templeton College,Grounded Theory Institute,24,33
