Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Capgemini Consulting,32,32
Western Australian College of Advanced Education,Software AG,24,24
Western Australian College of Advanced Education,Futura Process Intelligence,35,40
Western Australian College of Advanced Education,ProcessGold AG,26,23
Western Australian College of Advanced Education,Siav SpA,21,18
Western Australian College of Advanced Education,Business Process Trends,34,34
Western Australian College of Advanced Education,Fujitsu Ltd.,17,17
Western Australian College of Advanced Education,Process Sphere,19,23
Western Australian College of Advanced Education,ICAR-CNR,18,21
Western Australian College of Advanced Education,"Fujitsu America, Inc.",29,30
Western Australian College of Advanced Education,Business Process Mining,34,34
Western Australian College of Advanced Education,Istanbul Bilgi Üniversitesi,35,32
Western Australian College of Advanced Education,Society for Health Information Systems Programmes,33,37
Western Australian College of Advanced Education,Tagmata Software Security,36,30
Western Australian College of Advanced Education,EmblemHealth,20,20
Western Australian College of Advanced Education,Lloyd's Register,22,31
Western Australian College of Advanced Education,Moscow School of Management SKOLKOVO,38,31
Western Australian College of Advanced Education,Anderson Consulting,36,36
Western Australian College of Advanced Education,Ontario Transportation Energy,34,36
Western Australian College of Advanced Education,NNIT AS,15,18
Western Australian College of Advanced Education,Danske Capital,26,35
Western Australian College of Advanced Education,"Bioinformatics & Molecular Design Research Center, Seoul",33,38
Western Australian College of Advanced Education,National Taipei University,32,35
Western Australian College of Advanced Education,The Scarborough Hospital,28,33
Western Australian College of Advanced Education,Women's College Hospital,42,39
Western Australian College of Advanced Education,"Zhejiang Xinrui Welding Material Co., Ltd",31,41
Western Australian College of Advanced Education,Woosong University,27,27
Western Australian College of Advanced Education,University of the Bundeswehr,32,34
Western Australian College of Advanced Education,Universidade Estadual de Londrina,40,40
Western Australian College of Advanced Education,Australian Film,41,38
Western Australian College of Advanced Education,Shih Chien University,26,32
Western Australian College of Advanced Education,Sunderland SRI 3SD,30,33
Western Australian College of Advanced Education,Catholic University of Daegu,37,42
Western Australian College of Advanced Education,Dexia Group,24,24
Western Australian College of Advanced Education,Institute of Design Optimization Inc.,40,38
Western Australian College of Advanced Education,Institute for Engaged Business Research,34,37
Western Australian College of Advanced Education,Hong Kong Community College,32,40
Western Australian College of Advanced Education,Helsinki Institute for Information Technology,37,34
Western Australian College of Advanced Education,HanJung University,24,33
Western Australian College of Advanced Education,Istituto Superiore Mario Boella,33,35
Western Australian College of Advanced Education,Global Institute for IT Management,32,29
Western Australian College of Advanced Education,Morehead State University,30,36
Western Australian College of Advanced Education,Faculty of Technology,29,35
Western Australian College of Advanced Education,Pattern Recognition Lab,39,39
Western Australian College of Advanced Education,Educational Testing Service,35,40
Western Australian College of Advanced Education,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Western Australian College of Advanced Education,SAP Research,23,20
Western Australian College of Advanced Education,BMC Business School,27,33
Western Australian College of Advanced Education,Pink Elephant Inc,31,28
Western Australian College of Advanced Education,Universty of Manchester and University College,38,49
Western Australian College of Advanced Education,IESE Business School,35,32
Western Australian College of Advanced Education,Wenzhou Medical University,30,35
Western Australian College of Advanced Education,Birla Institute of Technology and Science Pilani,40,40
Western Australian College of Advanced Education,Abu Dhabi Polytechnic,29,32
Western Australian College of Advanced Education,Cardiff Metropolitan University,30,38
Western Australian College of Advanced Education,QinetiQ,18,18
Western Australian College of Advanced Education,Yeshiva University,24,24
Western Australian College of Advanced Education,Siemens USA,27,24
Western Australian College of Advanced Education,Taichung Institute of Technology,35,35
Western Australian College of Advanced Education,University of New Orleans,38,36
Western Australian College of Advanced Education,University of Cincinnati College of Medicine,52,57
Western Australian College of Advanced Education,University of Sciences and Arts,41,41
Western Australian College of Advanced Education,Hunan Normal University,28,34
Western Australian College of Advanced Education,Guangxi University,24,30
Western Australian College of Advanced Education,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,43
Western Australian College of Advanced Education,Opera Solutions,35,38
Western Australian College of Advanced Education,AVT Business School,30,36
Western Australian College of Advanced Education,ALPINE SCHOOL DISTRICT,34,37
Western Australian College of Advanced Education,United Nations Economic Commission for Europe,37,39
Western Australian College of Advanced Education,Shenhua Guohua Sanhe Power Plant Corporation,46,39
Western Australian College of Advanced Education,Verizon Communications,40,37
Western Australian College of Advanced Education,Dongduk Women's University,24,35
