Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Government Denmark (LGDK,Eisenhower Army Medical Center,33,44
Local Government Denmark (LGDK,Nanjing Howso Technology,30,30
Local Government Denmark (LGDK,Food and the Marine,33,29
Local Government Denmark (LGDK,University of Jyviiskylii,25,26
Local Government Denmark (LGDK,Aalborg Unviersity,29,30
Local Government Denmark (LGDK,"BCI Engineers and Scientists, Inc.",34,33
Local Government Denmark (LGDK,Empirica GmbH,23,29
Local Government Denmark (LGDK,American Statistical Association,23,30
Local Government Denmark (LGDK,University of Liechtenstein,28,29
Local Government Denmark (LGDK,Lucas Engineering and Systems,41,41
Local Government Denmark (LGDK,Maidstone and Tunbridge Wells NHS Trust,29,38
Local Government Denmark (LGDK,Wenzao Ursuline University of Languages,32,35
Local Government Denmark (LGDK,Changsha Aeronautical Vocational and Technical College,36,36
Local Government Denmark (LGDK,China Meitan General Hospital,41,41
Local Government Denmark (LGDK,China Aerospace Science and Industry Corporation,31,29
Local Government Denmark (LGDK,UAB School of Public Health,28,32
Local Government Denmark (LGDK,Florida State University College of Medicine,32,27
Local Government Denmark (LGDK,Business Rules Management Technologies Team,36,39
Local Government Denmark (LGDK,IAE,12,12
Local Government Denmark (LGDK,Rawhide Inc.,19,20
Local Government Denmark (LGDK,Sharif University of Technology,36,27
Local Government Denmark (LGDK,Bremer Institut for Produktion und Logistik,33,39
Local Government Denmark (LGDK,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Local Government Denmark (LGDK,Instituto Superior de Engenharia do Porto,34,34
Local Government Denmark (LGDK,Augsburg College,26,31
Local Government Denmark (LGDK,Süleyman Demirel Üniversitesi,34,43
Local Government Denmark (LGDK,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,37
Local Government Denmark (LGDK,Universite du Maine Le Mans - Laval,34,32
Local Government Denmark (LGDK,Katholieke Hogeschool Limburg,31,28
Local Government Denmark (LGDK,Vilniaus universitetas,35,35
Local Government Denmark (LGDK,Satakunnan ammattikorkeakoulu,31,31
Local Government Denmark (LGDK,University of the Aegan,30,31
Local Government Denmark (LGDK,Wegian University of Science and Technology,36,33
Local Government Denmark (LGDK,Hong Kong Intitute of Vocational Education,31,39
Local Government Denmark (LGDK,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Local Government Denmark (LGDK,Uniwersytet Szczecinski,30,31
Local Government Denmark (LGDK,Institut National des Sciences Appliquées de Lyon,30,31
Local Government Denmark (LGDK,Technological University Dublin,43,33
Local Government Denmark (LGDK,Institute of Technology Carlow,27,31
Local Government Denmark (LGDK,Hellenic American Educational Foundation,37,32
Local Government Denmark (LGDK,Nord-Trndelag University College,32,33
Local Government Denmark (LGDK,Carol I National Defense University,34,34
Local Government Denmark (LGDK,Instituto Politcnico de Viseu,27,28
Local Government Denmark (LGDK,Makebelieve Design and Consulting,38,32
Local Government Denmark (LGDK,School of Fine Arts in Athens,34,38
Local Government Denmark (LGDK,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Local Government Denmark (LGDK,Volgograd State Technical University,33,40
Local Government Denmark (LGDK,Panepistimio Thesalias,31,27
Local Government Denmark (LGDK,Bauhaus-Universit t Weimar,36,29
Local Government Denmark (LGDK,R.C. Technical Institute,26,31
Local Government Denmark (LGDK,Future University - Hakodate,31,29
Local Government Denmark (LGDK,University of North Dakota,36,33
Local Government Denmark (LGDK,Interactive and Learning Technologies,36,36
Local Government Denmark (LGDK,Open University of the Natherlands,41,32
Local Government Denmark (LGDK,Open University of Cyprus,29,26
Local Government Denmark (LGDK,Camelot ITLab GmbH,38,38
Local Government Denmark (LGDK,Concordia College,38,30
Local Government Denmark (LGDK,Yau Lee Construction Company Limited,36,37
Local Government Denmark (LGDK,College of Technology and Innovation,30,34
Local Government Denmark (LGDK,Hinterhuber and Partners,26,26
Local Government Denmark (LGDK,Senacor Technologies AG,30,35
Local Government Denmark (LGDK,University of Missouri S and T,30,31
Local Government Denmark (LGDK,Robert H. Smith School of Business,25,29
Local Government Denmark (LGDK,Institut Quimic de Sarria,25,30
Local Government Denmark (LGDK,Buddle Findlay,23,33
Local Government Denmark (LGDK,Motivforce Marketing and Incentives,34,41
Local Government Denmark (LGDK,Vivendi Water Systems,27,36
Local Government Denmark (LGDK,ANTEVERTI CONSULTING SL,34,38
Local Government Denmark (LGDK,Barcelona City Council,31,35
Local Government Denmark (LGDK,Private Hospital of Medellin,34,28
Local Government Denmark (LGDK,US National Park Service,30,34
Local Government Denmark (LGDK,"IBM, Brasil",20,15
Local Government Denmark (LGDK,Burda Digital GmbH,29,30
Local Government Denmark (LGDK,Singapore Clinical Research Institute,33,27
Local Government Denmark (LGDK,International Institute for Socio-Informatics,27,35
Local Government Denmark (LGDK,Northwest Airlines,33,30
Local Government Denmark (LGDK,Golden Asset Management Consultant LTD,44,39
Local Government Denmark (LGDK,Brooke Army Medical Center,36,47
Local Government Denmark (LGDK,ETA SA Manufacture Horlogère Suisse,28,32
Local Government Denmark (LGDK,Sprott School of Business,25,26
Local Government Denmark (LGDK,Complex Prod. Sys. Innov. Cen.,30,36
Local Government Denmark (LGDK,Centre for Research and Innovation Management,32,38
Local Government Denmark (LGDK,PSK Inc.,11,17
Local Government Denmark (LGDK,University Continental Dynamics,36,27
Local Government Denmark (LGDK,Pharmaceutical University,29,30
Local Government Denmark (LGDK,Centre for Research-based Innovation,27,37
Local Government Denmark (LGDK,Universiät Regensburg,35,33
Local Government Denmark (LGDK,Technological Institute,34,35
Local Government Denmark (LGDK,Future Technology Laboratory,24,32
Local Government Denmark (LGDK,Customer Relationship Management Group,32,39
Local Government Denmark (LGDK,N. Illinois Univ.,21,18
Local Government Denmark (LGDK,Kleinundpläcking GmbH,31,33
Local Government Denmark (LGDK,National Assembly Budget Office,33,37
Local Government Denmark (LGDK,National Health Service,34,31
Local Government Denmark (LGDK,No. 309 People's Liberation Army Hospital,31,32
Local Government Denmark (LGDK,Carefx Corp.,29,25
Local Government Denmark (LGDK,Adelphi University,29,30
Local Government Denmark (LGDK,Dialogic,21,27
Local Government Denmark (LGDK,Sierra Systems Consultants Inc.,26,24
Local Government Denmark (LGDK,Southeastern University,30,31
Local Government Denmark (LGDK,"Eastern Mediterranean University, Famagusta",36,31
Local Government Denmark (LGDK,Infineon Technologies Asia Pacific Pte Ltd.,27,31
Local Government Denmark (LGDK,Division of International Business and Technology Studies,32,30
Local Government Denmark (LGDK,PricewaterhouseCoopers LLP,32,22
Local Government Denmark (LGDK,Shenzhen Bureau of Trade and Industry,30,36
Local Government Denmark (LGDK,Georgia Pacific Corporation,25,29
Local Government Denmark (LGDK,Monash University South Africa,33,27
Local Government Denmark (LGDK,DFA Capital Management Inc.,42,36
Local Government Denmark (LGDK,Cold Spring Harbor Laboratory,34,31
Local Government Denmark (LGDK,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,34
Local Government Denmark (LGDK,National Evolutionary Synthesis Center,35,33
Local Government Denmark (LGDK,Boyce Thompson Institute for Plant Research,33,31
Local Government Denmark (LGDK,Erasmus University Graduate School of Business,29,32
Local Government Denmark (LGDK,Center for the Army Profession and Ethic,31,32
Local Government Denmark (LGDK,Ort Barude College,38,34
Local Government Denmark (LGDK,Institute for Management of Innovation and Technology,34,37
Local Government Denmark (LGDK,University of Cinncinnati,25,30
Local Government Denmark (LGDK,Polaris Library Systems,26,23
Local Government Denmark (LGDK,Wuhan Iron and Steel Plant Material Section Stock Company,30,37
Local Government Denmark (LGDK,King Mongkut's Institute of Technology Ladkrabang,30,36
Local Government Denmark (LGDK,University of Auburn,28,33
Local Government Denmark (LGDK,University of Wales,29,33
Local Government Denmark (LGDK,SRM Institute of Science and Technology,32,32
Local Government Denmark (LGDK,State University of New York (SUNY)-Buffalo,36,26
Local Government Denmark (LGDK,Cyprus College,23,23
Local Government Denmark (LGDK,Methodist Univ,23,23
Local Government Denmark (LGDK,National Center for Higher Education Management Systems,35,40
Local Government Denmark (LGDK,"Dr. Harisingh Gour University, Sagar",33,32
Local Government Denmark (LGDK,Quality Outcomes,26,27
Local Government Denmark (LGDK,University of Cincinnati Academic Health Center,31,34
Local Government Denmark (LGDK,Applied Systems Engineering,35,32
Local Government Denmark (LGDK,University of Findlay,27,32
Local Government Denmark (LGDK,Harbin Industry and Art Design School,33,36
Local Government Denmark (LGDK,DeafConnectEd,33,38
Local Government Denmark (LGDK,Qimonda AG i IN,27,32
Local Government Denmark (LGDK,Qimonda NA,25,36
Local Government Denmark (LGDK,Mentor Graphics Corporation,25,32
Local Government Denmark (LGDK,Mincom Limited,27,23
Local Government Denmark (LGDK,Netfish Technologies Inc,30,30
Local Government Denmark (LGDK,SAF Germany GmbH,39,40
Local Government Denmark (LGDK,Wolverhampton Business School,37,31
Local Government Denmark (LGDK,Japanese Management Research Unit,41,35
Local Government Denmark (LGDK,"Pendére, Inc",24,26
Local Government Denmark (LGDK,Western University,25,26
Local Government Denmark (LGDK,Sphenon GmbH,24,24
Local Government Denmark (LGDK,German Graduate School of Management and Law Heilbronn,33,41
Local Government Denmark (LGDK,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Local Government Denmark (LGDK,UWV Business Services,24,24
Local Government Denmark (LGDK,Next Generation Internet Institute,31,32
Local Government Denmark (LGDK,Riga Stradins University,26,26
Local Government Denmark (LGDK,SuZhou New District Economic Development Group Corporation,30,30
Local Government Denmark (LGDK,Norweg an School of Management BI,35,48
Local Government Denmark (LGDK,Chunchon Bio-Industry Foundation,26,23
Local Government Denmark (LGDK,Nagoya University School of Medicine,30,31
Local Government Denmark (LGDK,Meijo University,26,27
Local Government Denmark (LGDK,The Center for Economic and Social Research,30,39
Local Government Denmark (LGDK,University Healthcare System,31,28
Local Government Denmark (LGDK,University Health Care System,31,24
Local Government Denmark (LGDK,Universidade da Coruña,31,32
Local Government Denmark (LGDK,Da-Yeh University,26,35
Local Government Denmark (LGDK,Universidade Lusófona de Humanidades e Tecnologias,32,33
Local Government Denmark (LGDK,Adikavi Nannaya University,25,29
Local Government Denmark (LGDK,Universiti Teknikal Malaysia Melaka,37,31
Local Government Denmark (LGDK,Hiroshima International University,31,32
Local Government Denmark (LGDK,Hiroshima University,28,29
Local Government Denmark (LGDK,"University of Hyogo, Kobe",29,26
Local Government Denmark (LGDK,CSIRO Mathematical and Information Sciences,33,33
Local Government Denmark (LGDK,Japan National Institute of Information and Communications Technology,30,31
Local Government Denmark (LGDK,Universidad de Las Palmas de Gran Canaria,31,34
Local Government Denmark (LGDK,Chubu University,26,22
Local Government Denmark (LGDK,Hellenic Military Academy,36,37
Local Government Denmark (LGDK,Brookhaven National Laboratory,37,37
Local Government Denmark (LGDK,National University Corporation Shizuoka University,30,25
Local Government Denmark (LGDK,Uludağ Üniversitesi,33,38
Local Government Denmark (LGDK,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Local Government Denmark (LGDK,The Institute for Science of Labour,25,28
Local Government Denmark (LGDK,"Indian Institute of Information Technology, Allahabad",29,32
Local Government Denmark (LGDK,National Academy of Sciences in Ukraine,35,35
Local Government Denmark (LGDK,National Institute of Foundry and Forge Technology (NIFFT),30,33
Local Government Denmark (LGDK,Tokai University,30,27
Local Government Denmark (LGDK,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,27
Local Government Denmark (LGDK,Nagoya University,30,35
Local Government Denmark (LGDK,Marc Bloch University,31,32
Local Government Denmark (LGDK,Merck Research Laboratories,32,32
Local Government Denmark (LGDK,RH Smith School of Business,21,25
Local Government Denmark (LGDK,International Burch University,27,31
Local Government Denmark (LGDK,"National Technical University of Athens, School of Mechanical Engineering",33,34
Local Government Denmark (LGDK,NCR,12,12
Local Government Denmark (LGDK,Euro-Arab Management School,39,46
Local Government Denmark (LGDK,Wipro Infotech Ltd.,33,34
Local Government Denmark (LGDK,Aquenta Consulting,33,34
