Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doowon Technical University,Institute of Xinjiang Oilfield Company,31,31
Doowon Technical University,National School of Public Health,37,34
Doowon Technical University,Hanzhong University,61,61
Doowon Technical University,Norwegian National University of Science and Technology,46,59
Doowon Technical University,Anderson,29,29
Doowon Technical University,City University Londona,52,60
Doowon Technical University,SAP Canada Inc.,29,29
Doowon Technical University,Normal University,64,64
Doowon Technical University,Taishan Medical University,68,60
Doowon Technical University,Taian Central Hospital,41,33
Doowon Technical University,Rollins College,29,24
Doowon Technical University,Smith College,25,30
Doowon Technical University,ETAS GmbH,17,17
Doowon Technical University,Université de Strasboug,36,57
Doowon Technical University,University of Cyprus,43,51
Doowon Technical University,Centre de Gestion Scientifique,32,32
Doowon Technical University,Aichi Gakuin University,60,60
Doowon Technical University,Yuhan College,25,25
Doowon Technical University,"Skycloud Co., Ltd.",22,29
Doowon Technical University,University of Calcutta,41,57
Doowon Technical University,Adger University College,51,59
Doowon Technical University,One More Restaurant,35,39
Doowon Technical University,TU Mönchen,22,33
Doowon Technical University,SIGNUM-66 Co.,15,26
Doowon Technical University,Dialogos LLC,26,26
Doowon Technical University,Viadata,18,18
Doowon Technical University,Scape Consulting GmbH,25,29
Doowon Technical University,"Ministry of Defence, Government of Singapore",31,31
Doowon Technical University,BIP Institute of Psychology Ltd.,27,24
Doowon Technical University,SWPS Uniwersytet Humanistycznospołeczny,33,39
Doowon Technical University,"Institute for Psychology, Budapest",36,30
Doowon Technical University,Psychological Sciences University,57,57
Doowon Technical University,Human Sciences Research Council of South Africa,32,35
Doowon Technical University,Investigadora Colegio de la Fontera Norte,35,41
Doowon Technical University,Odessa I.I.Mechnikov National University,60,57
Doowon Technical University,Gakushuin University,55,55
Doowon Technical University,Semiconductor Manufacturing International Corporation Shanghai,31,40
Doowon Technical University,Telecom Ecole de Management,33,33
Doowon Technical University,Faculty of Economics and Administrative Sciences,40,37
Doowon Technical University,Yezreel Valley College,24,29
Doowon Technical University,China Huanqiu Contracting and Engineering Corporation,35,35
Doowon Technical University,Shanghai Academy of System Science,30,36
Doowon Technical University,Chinese Pharmaceutical Association,36,36
Doowon Technical University,Palm Beach Atlantic University,63,63
Doowon Technical University,First Affiliated Hospital of Harbin Medical University,52,49
Doowon Technical University,Asiatek Inc.,21,21
Doowon Technical University,CA Inc.,24,24
Doowon Technical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Doowon Technical University,Universidade Nove de Julho,30,49
Doowon Technical University,BearingPoint GmbH,23,23
Doowon Technical University,Southampton University Hospitals NHS Trust,43,49
Doowon Technical University,Universidade de Santa Cruz do Sol (UNISC),32,48
Doowon Technical University,Maastricht University,58,58
Doowon Technical University,Universities of Gøteborg,35,48
Doowon Technical University,Dowling College,38,24
Doowon Technical University,Information,21,21
Doowon Technical University,Zagazig University,53,44
Doowon Technical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Doowon Technical University,American Bureau of Shipping,33,33
Doowon Technical University,DNV Korea Ltd,35,35
Doowon Technical University,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Doowon Technical University,China Academy of Railway Sciences,33,37
Doowon Technical University,College of Business Administration,30,30
Doowon Technical University,Operations,27,27
Doowon Technical University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Doowon Technical University,Government of Western Australia,34,31
Doowon Technical University,IBM and MIT,26,32
Doowon Technical University,University of Kang Ning,40,60
Doowon Technical University,FTM - Frankfurt Technology Management GmbH,35,27
Doowon Technical University,Zik Energy Points Inc.,29,33
Doowon Technical University,IT Value Group,29,34
Doowon Technical University,Knobbe Martens Intellectual Property Law,42,39
Doowon Technical University,University of Economics - The University of Danang,47,53
Doowon Technical University,Universiteit Van,42,42
Doowon Technical University,United States Department of Health and Human Services,32,38
Doowon Technical University,Maricopa Integrated Health System,33,30
Doowon Technical University,Software Engineering Institute,42,32
Doowon Technical University,Instituto Superiore Mario Boella (ISMB,28,31
Doowon Technical University,Fontys University of Applied Sciences,44,56
Doowon Technical University,Commerzbank,21,21
Doowon Technical University,Pennsylvania College of Technology,33,36
Doowon Technical University,Institute for Defense Information Systems,29,35
Doowon Technical University,Biosense Technologies,50,50
Doowon Technical University,Advanced Information Technology Institute,47,35
Doowon Technical University,Moore Corporation,27,27
Doowon Technical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,25
Doowon Technical University,Centro de Tecnología Biomédica (CTB),35,27
Doowon Technical University,Hospital de Sabadell,30,34
Doowon Technical University,Northern University of,61,61
Doowon Technical University,Bahai Institute for Higher Education (BIHE,29,32
Doowon Technical University,Joanneum Research Forschungsgesellschaft mbH,34,31
Doowon Technical University,Alsbridge,22,22
Doowon Technical University,Sewell Automotive Companies,37,37
Doowon Technical University,"Merced Systems, Inc.",26,31
Doowon Technical University,Oulu Advanced Research on Software and Information Systems,33,31
Doowon Technical University,"The New School, New York",35,36
Doowon Technical University,Institut Jean Nicod,30,30
Doowon Technical University,Gabe Gershenfeld,23,23
Doowon Technical University,Charles Stark Draper Lab Inc,29,33
Doowon Technical University,"WayMark Systems, Inc.",25,26
Doowon Technical University,Managing and Training Division,35,32
Doowon Technical University,Ecosynergy Group Ltd (EGL),23,31
Doowon Technical University,Teradata University Network,52,63
Doowon Technical University,Rivendel Consulting and Design Inc.,32,39
Doowon Technical University,Petroleum Engineering South-West Company,33,36
Doowon Technical University,Addis Ababa University,57,53
Doowon Technical University,LLP,7,7
Doowon Technical University,Northwest Nazarene University,57,54
Doowon Technical University,Kemi-Tornio University of Applied Sciences,41,52
Doowon Technical University,Ohio University,67,67
Doowon Technical University,Adler Consultants,32,32
Doowon Technical University,G.R. Herberger Coll. Bus.,27,24
Doowon Technical University,Sichuan Prov. Inst. of Dermatology,30,31
Doowon Technical University,Waters Australia Pty. Ltd.,34,31
Doowon Technical University,WHU Vollendar,30,30
Doowon Technical University,Daegu Health College,30,30
Doowon Technical University,National Institute for Mathematical Sciences,39,39
Doowon Technical University,Marlo Group,21,21
Doowon Technical University,Jiangxi Science and Technology Normal University,53,56
Doowon Technical University,SUNY New Paltz,29,39
Doowon Technical University,Tianjin Normal University,62,62
Doowon Technical University,Singapore Telecom,27,27
Doowon Technical University,Consorzio di Bioingegneria e Informatica Medica,35,32
Doowon Technical University,KSI Technologies (UK) Ltd.,42,44
Doowon Technical University,Management Information Systems,28,32
Doowon Technical University,Japanese financial institution,39,35
Doowon Technical University,Bertelsmann,21,21
Doowon Technical University,Univ. Georgia's Terry Coll. Business,35,33
Doowon Technical University,Alinement Network,32,32
Doowon Technical University,Shenzhen Stock Exchange,36,36
Doowon Technical University,University of New Mexico Health Sciences Center,35,51
Doowon Technical University,Harvey Strategic Information Management,30,27
Doowon Technical University,BIS Mackintosh Ltd,27,27
Doowon Technical University,Temasek Polytechnic,35,48
Doowon Technical University,Jiujiang University,57,57
Doowon Technical University,Interactive Intelligence,35,39
Doowon Technical University,Shenzhen Aerospace Tech-Innovation Institute,37,31
Doowon Technical University,Lufthansa Group,29,33
Doowon Technical University,Center for Telecom Management,32,25
Doowon Technical University,Ministry of Health Vitenam,34,34
Doowon Technical University,True Generation Hospital,35,39
Doowon Technical University,National Central University,67,63
Doowon Technical University,Dytecna Ltd.,41,42
Doowon Technical University,MIT Sloan School's Center for Information Systems Research (CISR,29,33
Doowon Technical University,Laboratoire des Sciences du Climat et de l'Environnement,31,27
Doowon Technical University,Faculty of Earth and Life Sciences,33,36
Doowon Technical University,Univ. N. T.,26,46
Doowon Technical University,Korea District Heating Corp.,29,30
Doowon Technical University,Advanced Technology Center,49,38
Doowon Technical University,Theseus Institute,32,27
Gangneung-Wonju University,Shaanxi Company of Real Estate Service,25,28
Gangneung-Wonju University,University of Richmond,42,50
Gangneung-Wonju University,Viswa Shanti,21,32
Gangneung-Wonju University,Guangzhou University of Traditional Chinese Medicine,44,46
Gangneung-Wonju University,Perot Systems Corporation,24,27
Gangneung-Wonju University,International University of Japan,54,47
Gangneung-Wonju University,Mercer Management Consulting,33,33
Gangneung-Wonju University,Henley Management College Greenlands,29,32
Gangneung-Wonju University,Det Norske Veritas Pte Ltd,35,31
Gangneung-Wonju University,Innsbruck University School of Management,42,48
Gangneung-Wonju University,Institut für Informationsmanagement Bremen GmbH,22,33
Gangneung-Wonju University,Universite Catholique de Lyon,36,47
Gangneung-Wonju University,Silla University,57,57
