Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Academy,CENTRAL PUBLIC SCHOOLS,24,24
Abo Academy,United Keetoowah Band of Cherokee,27,23
Abo Academy,AARM Dental Group,29,29
Abo Academy,SCIVAX Corporation,28,34
Abo Academy,S and P Consulting,21,21
Abo Academy,Fraunhofer Venture,28,28
Abo Academy,University Medical Centre Mannheim,27,27
Abo Academy,SRI,0,0
Abo Academy,Netherlands eScience Center,21,21
Abo Academy,SimCorp,11,11
Abo Academy,Hunter College,24,24
Abo Academy,Postgraduate Institute of Archaeology,33,25
Abo Academy,Hotu Inc.,30,32
Abo Academy,Virginia Institute of Psychiatric and Behavioral Genetics,24,21
Abo Academy,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Abo Academy,ARIVA.DE AG,36,55
Abo Academy,London,24,24
Abo Academy,Jeonnam Nano Bio Research Center,33,28
Abo Academy,Deakin Medical School,25,25
Abo Academy,Universidad Autónoma de Nuevo León,27,23
Abo Academy,Jojoba Israel Ltd,29,29
Abo Academy,Anaesthesia and Pain Research Institute,20,20
Abo Academy,EVO,14,14
Abo Academy,Alfabet meta-modeling AG,34,34
Abo Academy,Shared Web Services Pty Ltd.,31,26
Abo Academy,Greenwich Hospital,14,14
Abo Academy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
Abo Academy,Programa de Mestrado Profissionalizante em Administração,21,22
Abo Academy,UCL Institute of Neurology,22,16
Abo Academy,Guangdong Academy of Agricultural Sciences,38,26
Abo Academy,Decision and Information Systems,28,28
Abo Academy,Nove de Julho University,29,23
Abo Academy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,15
Abo Academy,Sahlgrenska Universitetssjukhuset,14,14
Abo Academy,Inotera Memories,30,30
Abo Academy,Kenny's Bookshop and Art Galleries Ltd.,24,29
Abo Academy,"Bayer Corporation, USA",24,25
Abo Academy,Multimedia Agency,36,21
Abo Academy,School Management,43,29
Abo Academy,Inova Health System,33,33
Abo Academy,Systems (ERCIS),15,25
Abo Academy,UCL Institute of Education,22,22
Abo Academy,Royal Veterinary College University of London,21,18
Abo Academy,Université du Québec à Trois-Riviàres,12,19
Abo Academy,AvePoint Inc.,33,35
Abo Academy,"Chitika, Inc.",25,27
Abo Academy,Petrochemical Research Institute of Petrochina,18,21
Abo Academy,Esquire,11,11
Abo Academy,Duke Kunshan University,24,24
Abo Academy,George Institute for Global Health,18,22
Abo Academy,Ningxia Medical College,29,24
Abo Academy,Southern Nazarene University,31,26
Abo Academy,Hochschule Ludwigsburg,18,18
Abo Academy,ODS-Petrodata,25,33
Abo Academy,Standards and Architecture,27,32
Abo Academy,Institut,0,0
Abo Academy,Stonybrook State University of New York,24,24
Abo Academy,Panepistimion Ioanninon,24,35
Abo Academy,INRIA Rhone-Alpes,29,29
Abo Academy,Free Universities of Brussels,15,20
Abo Academy,Flinders University,20,20
Abo Academy,Audencia Nantes,31,31
Abo Academy,CHA University,32,32
Abo Academy,Sec. au Developpement des Regions,23,23
Abo Academy,Inst. d'Econ. Appliquée,24,26
Abo Academy,Mount Royal University,30,30
Abo Academy,Nebraska Medicine,36,21
Abo Academy,A. O. Smith Data Systems,40,36
Abo Academy,A. O. Smith Harvestore Products Inc,22,27
Abo Academy,Frostburg State University,27,27
Abo Academy,Ernst and Young,31,31
Abo Academy,Shanxi University of Finance and EcoNomics,34,30
Abo Academy,University of Maryland School of Medicine,23,23
Abo Academy,Dalton State College,39,32
Abo Academy,Ansal University Research Fellow,23,33
Abo Academy,University School of Management Studies,24,28
Abo Academy,Univ Notre-Dame,23,23
Abo Academy,Florida Stale University,29,29
Abo Academy,University of St. Gallen,23,29
Abo Academy,MTOnyx,24,24
Abo Academy,Arvato Services Benelux B.V.,26,26
Abo Academy,Information Systems,33,33
Abo Academy,Capital Group Companies Inc,32,26
Abo Academy,University of New Haven,24,29
Abo Academy,Faculty of Computer and Mathematical Sciences,29,29
Abo Academy,Roulac Global LLC,29,29
Abo Academy,Arizona University,34,34
Abo Academy,Douala I,32,32
Abo Academy,Beijing Seeyon Software Co.,26,27
Abo Academy,Paichai University,34,34
Abo Academy,Computing Trends,22,22
Abo Academy,Coventry Business School,17,29
Abo Academy,US Army Corps of Engineers,22,22
Abo Academy,USACE ERDC-CRREL,30,30
Abo Academy,"Big Kahuna Technologies, LLC",26,26
Abo Academy,Pragmedic Limited,21,21
Abo Academy,Hewlett-Packard Galway Limited,24,29
Abo Academy,"Providence Hospital, Southfield",19,20
Abo Academy,Saint Marys Regional Medical Center,26,22
Abo Academy,American Hospital Supply Corporation,21,21
Abo Academy,British Columbia,30,30
Abo Academy,SCI Ontario,18,36
Abo Academy,Universität der Künste Berlin,15,21
Abo Academy,University of Las Vegas,24,29
Abo Academy,Emeraldwise,27,27
Abo Academy,Isfahan University of Technology,23,28
Abo Academy,University of Concepcion,23,23
Abo Academy,University of Finance and Economics Mianyang,33,29
Abo Academy,PearlRichards Foundation,23,40
Abo Academy,University of,17,33
Abo Academy,Atos Consulting NV,28,28
Abo Academy,Pfeiffer University,20,20
Abo Academy,Clayton State University,34,34
Abo Academy,Georgia Gwinnett College,23,23
Abo Academy,Serco Asia Pacific,28,34
Abo Academy,University Middlesbrough,17,29
Abo Academy,EBusiness Development,31,19
Abo Academy,Local Government Denmark (LGDK,29,25
Abo Academy,Federal Police Department,33,28
Abo Academy,Korea Aerospace University,32,38
Abo Academy,Shared Services International Inc.,18,27
Abo Academy,Haicing Vocational High School of Technology and Commerce,21,21
Abo Academy,IPAG Business School,26,26
Abo Academy,Universite Francois-Rabelais Tours,22,27
Abo Academy,IMT Institute for Advanced Studies Lucca,24,27
Abo Academy,Hang Seng Management College,31,31
Abo Academy,China Huanqiu Contracting and Engineering Corporation,22,19
Abo Academy,School of Social,30,30
Abo Academy,TD Ameritrade Inc,36,29
Abo Academy,University of Louisana Monroe,25,25
Abo Academy,Compliance and Risks,32,32
Abo Academy,South Carelia Polytechnic,33,22
Abo Academy,Multinational Development of Women in Technology (MDWIT),21,18
Abo Academy,Science and Technology Policy Institute (STEPI),17,21
Abo Academy,Guangdong Institute of Microbiology,26,26
Abo Academy,Shell Canada Limited,32,32
Abo Academy,IBM Taiwan Corporation,30,30
Abo Academy,Informission,17,17
Abo Academy,George Tech,27,27
Abo Academy,Munich Re UK Life Branch,17,29
Abo Academy,Dickson Computer Systems,29,29
Abo Academy,Polaroid Corporation,32,32
Abo Academy,Universidade Atlântica,30,31
Abo Academy,Olm Systems,36,36
Abo Academy,German University of Administrative Sciences Speyer,23,19
Abo Academy,BiZZdesign,29,29
Abo Academy,University of Applied Sciences of Zwickau,19,23
Abo Academy,Arizona Department of Health Services,25,25
Abo Academy,Weifang University,28,14
Abo Academy,Universidad de La Habana,23,34
Abo Academy,Shaanxi University of Technology,23,28
Abo Academy,Open Text,30,30
Abo Academy,School of Management,39,26
Abo Academy,"Cook Systems International, Inc.",19,29
Abo Academy,"Jaguar Land Rover, UK",31,32
Abo Academy,IT Institute,17,9
Abo Academy,NYC,14,14
Abo Academy,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,22
Abo Academy,Sydney Children's Hospital,22,27
Abo Academy,Federal Ministry of Health Nigeria,22,22
Abo Academy,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,21
Abo Academy,WHO,14,14
Abo Academy,UNICEF,24,24
Abo Academy,CORE Group Partners Project,21,21
Abo Academy,Center for Substance Abuse Treatment,30,34
Abo Academy,Symbiosis Institute of Operations Management,25,22
Abo Academy,Villa Maria Society,40,33
Abo Academy,Kenyatta University,27,27
Abo Academy,University of Venda for Science and Technology,28,21
Abo Academy,University of Nairobi,19,38
Abo Academy,Insight Centre for Data Analytics,23,18
Abo Academy,HP European Innovation Center,25,15
Abo Academy,Softeco Sismat SpA,28,28
Abo Academy,Innovation Lab. Comverse,34,24
Abo Academy,Shanghai Software Center,29,23
Abo Academy,Palmetto Health Richland,40,34
Abo Academy,"Arab Academy for Banking and Financial Sciences, Jordan",30,25
Abo Academy,Adler Planetarium,36,36
Abo Academy,Baxter Healthcare Corporation,30,35
Abo Academy,Royal Tropical Institute - KIT,24,21
Abo Academy,Faculty of Economics and Business Administration,27,27
Abo Academy,Jimei University,22,22
Abo Academy,University of Sydney Faculty of Health Sciences,21,24
Abo Academy,ACT Health,29,29
Abo Academy,Canberra Hospital,29,29
Abo Academy,Faculty of Engineering,24,24
Abo Academy,NERA Economic Consulting,23,23
Abo Academy,Amsterdam Business School,22,22
Abo Academy,Shanghai Institute of Planned Parenthood Research,23,20
Abo Academy,University of International Business and Economy,27,27
Abo Academy,ESAN,13,13
Abo Academy,Cape Breton University,36,42
Abo Academy,Shanghai BizEngine Consulting Co,23,23
Abo Academy,Southwestern University of Finance,22,22
Abo Academy,Ningbo City College,33,20
Abo Academy,Ivey School,18,18
Abo Academy,Center for Research on Information Technology and Organizations (CRITO),17,18
Abo Academy,Mittuniversitetet,7,7
Abo Academy,MYcroarray,38,38
Abo Academy,Wilson Learning Corporation,26,21
Abo Academy,Jaypee Business School,24,24
Abo Academy,Nanjing Institute of Technology,24,24
Abo Academy,Prince of Wales Hospital Hong Kong,18,27
Abo Academy,JFR of CNUandICT,37,22
Abo Academy,Harvard School of Public Health,24,19
Abo Academy,Naval Academy,75,58
Abo Academy,Hanyang Cyber University,29,34
Abo Academy,IBM Deutschland,38,31
Abo Academy,Universitat Trier,21,14
Abo Academy,Meiho University,30,30
Abo Academy,Redflex Traffic System,30,18
Abo Academy,Cullen Group,17,17
Abo Academy,Information Management at Erasmus University,29,29
Abo Academy,Sunway University,29,29
Abo Academy,University of Centra,26,32
Abo Academy,Shri Shankaracarya Institute of Technology and Management,24,24
Abo Academy,Seeing Stone Ltd,22,15
Abo Academy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,12
Abo Academy,SAP Research,35,26
Abo Academy,Lubar School of Business,23,23
Abo Academy,Liechtenstein University Fürst-Franz-Josef-Strasse,13,23
Abo Academy,Yerevan Physics Institute,22,17
Abo Academy,University ‘Guglielmo Marconi’ of Rome,20,26
Abo Academy,London School of Economiscs,26,16
Abo Academy,BlueBridge Technologies,24,24
Abo Academy,Ernst and Young,31,31
Abo Academy,Business and Technology,35,29
Abo Academy,Initi8,0,0
Abo Academy,Guangzhou Red Cross Hospital,26,26
Abo Academy,PSNA College of Engineering and Technology,26,23
Abo Academy,CFI Group,10,10
Abo Academy,"DENSO International America, Inc.",27,24
Abo Academy,Centro de Investigación y Docencia Económicas (CIDE),22,24
Abo Academy,Logistical Engineering University China,20,24
Abo Academy,Beijing Canbao Institute of Architectural Design,31,24
Abo Academy,Citibank N.A.,25,35
Abo Academy,Amiens School of Management,37,32
Abo Academy,Universite de Bretagne Occidentale,22,22
Abo Academy,Fraud Risk Management Analytics,33,33
Abo Academy,University Heights,14,21
Abo Academy,4230 DJ Meerkerk,22,22
Abo Academy,DaeWoo Electronics Corp.,23,24
Abo Academy,China Construction Bank,24,24
Abo Academy,Anhui Provincial Hospital,22,28
Abo Academy,"Mayooth University, Co. Kildare",29,30
Abo Academy,State Oceanic Administration China,31,31
Abo Academy,The Congenital Heart Institute of Florida (CHIF),17,18
Abo Academy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Abo Academy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,15
Abo Academy,Children's HeartLink,19,19
Abo Academy,University of Bambergxs,24,35
Abo Academy,Southern Taiwan University of Science and Technology,25,22
Abo Academy,Shenyang Aerospace University,30,35
Abo Academy,Pra Ming Project,22,22
Abo Academy,South Australian Research and Development Institute,26,23
Abo Academy,Bureau of Traffic Services,32,27
Abo Academy,Kunming Institute of Botany Chinese Academy of Sciences,30,21
Abo Academy,University of Southern,18,24
Abo Academy,Minnesota State University Mankato,22,31
Abo Academy,Mercer University,21,21
Abo Academy,MPR Teltech Ltd,23,15
Abo Academy,Pro Dynamics Consultants Pte Ltd,28,28
Abo Academy,Guangdong University of Science & Technology,22,23
Abo Academy,Shiv Nadar University,31,25
Abo Academy,NORWEGIAN AIR SHUTTLE ASA,22,28
Abo Academy,Service and Operations,24,30
Abo Academy,Sentrana Inc.,25,26
Abo Academy,Software Engineering Institute,15,15
Abo Academy,University of Derby,33,33
Abo Academy,Rich Products Corporation,22,22
Abo Academy,Penn State's Great Valley School of Graduate Professional Studies,18,24
Abo Academy,Information and Decision Sciences,27,27
Abo Academy,Center for Research in Electronic Commerce,23,15
Abo Academy,Vermont Blueprint for Health,21,31
Abo Academy,Onpoint Health Data,27,20
Abo Academy,"Graz University of Technology, Institute of Software Technology",19,19
Abo Academy,Lapin Yliopisto,23,23
Abo Academy,INSEAD,24,24
Abo Academy,Deutsche Leasing AG,20,27
Abo Academy,Center for Creative Leadership,29,29
Abo Academy,SEGi University,23,23
Abo Academy,"ULVAC, Inc.",27,30
Abo Academy,Debian Developer,30,30
Abo Academy,Beiersdorf AG,33,25
Abo Academy,Hubei University of Technology,24,29
Abo Academy,Ulsan National Institute of Science and Technology,26,20
Abo Academy,Accenture,30,30
Abo Academy,OTE S.A.,32,33
Abo Academy,Royal Holloway Management School,33,33
Abo Academy,HAY Group Inc.,32,33
Abo Academy,Faculty of Business,27,33
Abo Academy,Polish-American Freedom Foundation,27,27
Abo Academy,Universidade Eduardo Mondlane,25,35
Abo Academy,Henley Business School,18,24
Abo Academy,Cranfield School of Management Forum,30,30
Abo Academy,Microsoft Deutschland GmbH,32,22
Abo Academy,New York University Shanghai,21,26
Abo Academy,Université de Picardie Jules Verne,22,23
Abo Academy,"OPHIT Co., Ltd.",31,26
Abo Academy,University of Washington School of Public Health and Community Medicine,20,17
Abo Academy,"Health-e, LLC",25,26
Abo Academy,Evans and Peck,40,32
Abo Academy,Luoyang Tractor Institute Co. Ltd.,22,19
Abo Academy,University of Texas at RGV,22,32
Abo Academy,Sichuan College of Traditional Chinese Medicine,24,17
Abo Academy,Horvàth and Partners Management Consultants,22,26
Abo Academy,Kean University,31,31
Abo Academy,Epworth HealthCare,41,41
Abo Academy,Shinhan University,28,28
Abo Academy,Centro de Investigación Y Docencias Económicas,25,25
Abo Academy,Institute of Electronics Chinese Academy of Sciences,29,22
Abo Academy,Evolution Consulting,19,19
Abo Academy,Works For Federal Express,22,17
Abo Academy,School of Information Technology,23,28
Abo Academy,University of Pretoria,18,30
Abo Academy,"TopWorx, Inc.",25,9
Abo Academy,"Decision Support Technology, Inc.",18,24
Abo Academy,Technische Universität Mülnchen,14,15
Abo Academy,Eisenhower Army Medical Center,29,24
Abo Academy,Nanjing Howso Technology,29,29
Abo Academy,Food and the Marine,40,33
Abo Academy,University of Jyviiskylii,17,22
Abo Academy,Aalborg Unviersity,41,41
Abo Academy,"BCI Engineers and Scientists, Inc.",22,23
Abo Academy,Empirica GmbH,25,25
Abo Academy,American Statistical Association,23,28
Abo Academy,University of Liechtenstein,21,21
Abo Academy,Lucas Engineering and Systems,30,30
Abo Academy,Maidstone and Tunbridge Wells NHS Trust,24,20
Abo Academy,Wenzao Ursuline University of Languages,24,20
Abo Academy,Changsha Aeronautical Vocational and Technical College,22,22
Abo Academy,China Meitan General Hospital,20,25
Abo Academy,China Aerospace Science and Industry Corporation,24,27
Abo Academy,UAB School of Public Health,32,26
Abo Academy,Florida State University College of Medicine,22,25
Abo Academy,Business Rules Management Technologies Team,22,22
Abo Academy,IAE,29,29
Abo Academy,Rawhide Inc.,26,36
Abo Academy,Sharif University of Technology,24,29
Abo Academy,Bremer Institut for Produktion und Logistik,15,15
Abo Academy,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Abo Academy,Instituto Superior de Engenharia do Porto,19,19
Abo Academy,Augsburg College,37,37
Abo Academy,Süleyman Demirel Üniversitesi,25,21
Abo Academy,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
Abo Academy,Universite du Maine Le Mans - Laval,17,23
Abo Academy,Katholieke Hogeschool Limburg,25,25
Abo Academy,Vilniaus universitetas,18,18
Abo Academy,Satakunnan ammattikorkeakoulu,25,25
Abo Academy,University of the Aegan,24,29
Abo Academy,Wegian University of Science and Technology,30,22
Abo Academy,Hong Kong Intitute of Vocational Education,19,19
Abo Academy,Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
Abo Academy,Uniwersytet Szczecinski,18,18
Abo Academy,Institut National des Sciences Appliquées de Lyon,27,20
Abo Academy,Technological University Dublin,24,29
Abo Academy,Institute of Technology Carlow,20,24
Abo Academy,Hellenic American Educational Foundation,20,24
Abo Academy,Nord-Trndelag University College,19,23
